index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324)",0.09659079508808775,15864840,49546,1238637,312911,0.04786365099425893,0.6765053149938467,1.7682673160015838,1.7820048119974672,0.5204089839971857
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122)",0.05544715582674523,13234400,41260,1031489,179624,0.03895392800041009,0.6018943269955344,1.331224542002019,1.3104404120022082,0.3274385330005316
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800)",0.042143468558779554,11451072,35673,891815,136526,0.03213745300308801,0.7497840369978803,1.308260910998797,1.1355243830039399,0.26237724899692694
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721)",0.07801909707913406,14330768,44774,1119337,252747,0.04284350800298853,0.9360889989984571,1.5295041750068776,1.4019627559973742,0.4323010529988096
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010)",0.0934394343911027,16761216,52256,1306384,302702,0.05247478199453326,0.9977859009959502,1.919746577994374,1.60170833599841,0.5130666459954227
185,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940)",0.009583420922577897,4097104,12776,319392,31046,0.010435750002216082,0.35480026800360065,0.31613120299880393,0.41485585200280184,0.06457298500026809
186,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550)",0.0886356852318823,15218376,47474,1186837,287140,0.044443904000218026,0.9052050680038519,1.821125023001514,1.5031027250006446,0.4847330190023058
187,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7220, 7240, 7260)",0.001380437362809005,780760,2435,60875,4472,0.0021691090005333535,0.2094185079986346,0.040871940000215545,0.09338304300035816,0.010792237000714522
188,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121)",0.025324172810261166,7187552,22395,559867,82039,0.01930193300358951,0.2935507590009365,0.7496900789992651,0.7216676769967307,0.1509612600057153
189,"SELECT * FROM wrapped WHERE ""OCCP"" IN (530, 540, 565, 600)",0.00396042293489256,1716912,5365,134125,12830,0.004331926997110713,0.25873326799774077,0.18237103299907176,0.18606584799999837,0.025892367004416883
190,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300)",0.0981138447187004,16249536,50779,1269462,317845,0.05052013700333191,0.8824663900013547,1.8818780579968006,1.6388425590048428,0.5310767100017983
191,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5150, 5160)",0.0013341346784571816,395512,1235,30875,4322,0.0012141019979026169,0.16524522300460376,0.0232132629971602,0.05680994899739744,0.007207620001281612
192,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645, 9650, 9720, 9760, 9800, 9810)",0.06400605268689846,11809872,36823,920561,207351,0.032659611002600286,0.5505955699991318,1.374783077997563,1.1679760449987953,0.3481499490007991
193,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040)",0.07759712528240778,14901696,46459,1161464,251380,0.045009945999481715,0.8623689980013296,1.830993388000934,1.500222937997023,0.43580100299732294
194,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010)",0.09452137378212364,16788360,52343,1308559,306207,0.053496418993745465,0.6772396870001103,1.9838234909984749,1.676992471999256,0.524157127001672
195,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850)",0.04473117124492175,9170272,28579,714467,144909,0.022077497997088358,0.5019532150035957,0.9136877829951118,0.9089304020017153,0.24960474100225838
196,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860)",0.004641998448551388,2251352,7019,175471,15038,0.005853385002410505,0.2836564300014288,0.2120145099979709,0.3567759750003461,0.033422221000364516
197,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740)",0.03241681799927336,8851576,27648,691189,105016,0.02357204600411933,0.5062172679972718,1.1434671800016076,0.8843106740023359,0.19882588899781695
198,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700)",0.0468678857854772,8319616,25943,648568,151831,0.02154494199930923,0.4583174869985669,0.9402701270009857,0.8571146510003018,0.2542263939976692
199,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4465, 4500, 4510, 4521, 4522, 4525, 4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320)",0.09766347394223836,13876184,43317,1082913,316386,0.040018716994381975,0.9167649809969589,1.5149584980026702,1.3654889739991631,0.5201987170003122
200,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946)",0.05853245802738834,12301272,38398,959938,189619,0.034798646993294824,0.7737781329997233,1.5512376799961203,1.2196319479990052,0.33513720799965085
201,"SELECT * FROM wrapped WHERE ""OCCP"" IN (820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920)",0.04132236762294057,10783864,33649,841214,133866,0.029245814999740105,0.5287058140020235,1.260495432994503,1.0589454020009725,0.2551453810010571
202,"SELECT * FROM wrapped WHERE ""OCCP"" IN (420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910)",0.04811095851804246,9842944,30735,768366,155858,0.0245721390019753,0.7060918269999092,1.2225328819986316,0.9890405080004712,0.26493390199902933
203,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401)",0.0329539291377545,8442232,26336,658393,106756,0.021488457001396455,0.45788317100232234,1.1130821260012453,0.8476656000057119,0.20065863799391082
204,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900)",0.024646610195912824,4604920,14359,358970,79844,0.01076135099719977,0.3616508090053685,0.4629658769990783,0.4700722380002844,0.13259884000581224
205,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640)",0.02245340638044816,6836096,21340,533491,72739,0.018300019997695927,0.46980182400147896,0.8287526200001594,0.6962720429946785,0.14042986699496396
206,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4530, 4540, 4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350)",0.0939327123217308,13581344,42372,1059290,304300,0.039041999996697996,0.8022305650010821,1.6227319199970225,1.3658744120039046,0.5034090179979103
207,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330)",0.09896149252690112,16175280,50541,1263512,320591,0.04978681100328686,0.8850381630036281,1.884068063001905,1.6177052950006328,0.5356188280056813
208,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205)",0.04759854214454896,12045744,37579,939465,154198,0.03262067300238414,0.6755293579990393,1.3595627620015875,1.2007552510040114,0.2893640879992745
209,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510)",0.03313296618391488,7312976,22797,569918,107336,0.01849951400072314,0.620464803003415,0.8771446789978654,0.7488045570062241,0.18949640599748818
210,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730)",0.039629232798475585,9999880,31238,780943,128381,0.02525513799628243,0.6130899109994061,1.2029232200002298,1.005465895999805,0.23484573399764486
211,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120)",0.06560750819634684,13688672,42716,1067890,212539,0.0392115489958087,0.8133169869979611,1.6821913739986485,1.3770075149950571,0.375043766995077
212,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400)",0.0627358157128468,12135600,37867,946666,203236,0.03484575800393941,0.6599658349950914,1.3776750730030471,1.2134253299955162,0.349796836002497
213,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012)",0.004118778115375794,2057600,6420,160499,13343,0.005226050001510885,0.2816142529991339,0.2975244510016637,0.22189615199749824,0.0292504969984293
214,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935)",0.015760199015111036,4968400,15524,388093,51056,0.013309310998010915,0.41188020299887285,0.5853866079996806,0.5120869980019052,0.10003243599931011
215,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025)",0.06386405778821952,14591568,45465,1136613,206891,0.04388181100512156,0.9954425820033066,1.7893000429976382,1.4610328050039243,0.37603833700268297
216,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122)",0.04208697928387034,10925200,34102,852540,136343,0.030053059999772813,0.6142626490036491,1.1642725270066876,1.0875508729950525,0.2529870679936721
217,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005)",0.03701560060909638,7987832,24960,623993,119914,0.020317367001553066,0.5968987770029344,0.9137008969992166,0.8140132759945118,0.20721302500169259
218,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700)",0.00408976176651532,1767576,5510,137747,13249,0.00467349799873773,0.3484263389982516,0.18655936999857659,0.20372723100445,0.02830763300153194
219,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423)",0.03874824705754156,9900352,30919,772967,125527,0.026433505001477897,0.6802529939959641,1.205388620001031,0.9784812340003555,0.2336153540018131
220,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010)",0.02294884510301267,4486672,13980,349497,74344,0.010958190003293566,0.37457683899992844,0.5574666920001619,0.4690460659985547,0.12236236399621703
221,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4965, 5000, 5010)",0.005245168083374465,1653264,5161,129023,16992,0.004181425996648613,0.2177717410013429,0.27732148799987044,0.19451227600075072,0.030377397997654043
222,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121)",0.046953391409246883,11756832,36653,916315,152108,0.032781847003207076,0.7269256770014181,1.3688839450041996,1.1754219279973768,0.2730098910033121
223,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000)",0.08762042170632799,16243296,50759,1268963,283851,0.05088800699741114,0.9682529649944627,1.9396164669960854,1.6250927490036702,0.4773817070017685
