index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
282,"SELECT * FROM wrapped WHERE ""OCCP"" IN (700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003)",0.06162640339577712,15714912,72421,724208,199642,1.793136667998624,0.8989170220011147,1.537863486999413,0.9244060999917565,0.32685068699356634
283,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755)",0.06748801455015553,15804560,72852,728517,218631,1.667029846998048,0.8486182699998608,1.5349179329932667,0.9387310019956203,0.3471957919973647
284,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760)",0.044436068803319476,13517472,62514,625140,143953,1.535333649997483,0.7938146810047328,1.232532435999019,0.8022480530053144,0.2435172080004122
285,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110)",0.08584208994265566,18386184,84872,848716,278090,2.013608684996143,1.149882947007427,1.7620722020074027,1.0890543670102488,0.43918026000028476
286,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920)",0.026102675276496484,8260872,38172,381718,84561,0.863399355992442,0.4792198610084597,0.7253759919985896,0.646355588993174,0.14346934200148098
287,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110)",0.05011061711291649,14592928,67375,673749,162336,1.6567291700048372,0.7848382940137526,1.415062586995191,0.8795712680002907,0.2727218520012684
288,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945)",0.016803861520401118,5553528,25616,256158,54437,0.5297391589992912,0.46785881799587514,0.4532982560049277,0.4814346399944043,0.09040096300304867
289,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760)",0.041006583315661135,12739552,58774,587740,132843,1.403649375992245,0.8118194039998343,1.2757747450086754,0.7745722200052114,0.22539954300737008
290,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905)",0.0881152430597678,19646872,90933,909327,285454,2.430481254996266,1.317689549003262,1.8920990220067324,1.1580975690012565,0.4576534709922271
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320)",0.04684226496680252,12480176,57527,575268,151748,1.2756914899946423,0.6673136530007469,1.2761955729947658,0.7531760169949848,0.2512858839909313
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700)",0.03901124630465993,10948760,50684,506836,126379,1.0949567900097463,0.6827983760013012,1.0179670389916282,0.6729788399970857,0.2057055670011323
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4930, 4940, 4950, 4965, 5000, 5010, 5020, 5040, 5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600)",0.09709765513945906,20966136,96835,968347,314553,2.5812698410009034,1.3618459509889362,1.9459429420094239,1.225805127993226,0.5010577630018815
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.0808176313213582,19334040,89429,894286,261813,2.302972799996496,1.2006315830076346,1.835330244997749,1.1313299469911726,0.422630000000936
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910)",0.0802548993642024,18848984,87097,870967,259990,2.229031306997058,1.190609907003818,1.6164144219947048,1.1048419900034787,0.4212824569985969
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130)",0.03298664970136311,10722664,49597,495969,106862,1.1394182429939974,0.7404974770033732,1.0158098100073403,0.6552465379936621,0.18156372199882753
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421)",0.022129287589985405,5309208,24562,245619,71689,0.4666585329978261,0.4744413849984994,0.5154579179943539,0.34179460899031255,0.11219114399864338
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640)",0.08490770177243585,19438664,89932,899318,275063,2.385933941011899,1.1928095059993211,1.7291347669961397,1.1287199910002528,0.4292566180083668
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825)",0.05293538954294001,13273696,61342,613416,171487,1.3428760410024552,0.8160748719965341,1.2934757900075056,0.7801378519943682,0.27512628499243874
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430)",0.021337203003006896,5001368,23082,230819,69123,0.4410501420061337,0.40890634300012607,0.39942202500242274,0.43008815599023364,0.1048659179941751
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515)",0.04391439189295559,12055840,55762,557619,142263,1.2426170990074752,0.7291796569916187,1.2192108820017893,0.7361448969895719,0.236018404000788
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.056010813837588096,12922800,59655,596547,181450,1.323498887999449,0.7780971500033047,1.1522517120029079,0.776680879003834,0.2903057160001481
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430)",0.04228916767220663,10886568,50385,503848,136998,1.1680520140071167,0.7484042839932954,1.023978295008419,0.6611093259998597,0.2229486319993157
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440)",0.026703375434820795,7807224,35991,359909,86507,0.7666499269980704,0.6013939740078058,0.7087707960017724,0.4932628110109363,0.14338507600768935
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.03474522565304534,10811480,50024,500240,112559,1.170400825998513,0.7635227480059257,1.039729260999593,0.6630037400027504,0.18700075900414959
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025)",0.068194284828802,17013040,78662,786618,220919,2.0576134389993967,1.0465937150001992,1.6001461120031308,1.0100797589984722,0.36674316100834403
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633)",0.07141787771337588,16628032,76811,768107,231362,1.834685467008967,1.0240540209924802,1.5731924779975088,1.0017466150020482,0.37530926200270187
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1400, 1410, 1420)",0.001311909389968307,443784,2054,20540,4250,0.042530300008365884,0.2071570289990632,0.023461593998945318,0.046360495005501434,0.00733475798915606
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.0924760298720225,21126920,97608,976077,299581,2.8461600669979816,1.2784825619892217,1.9305863509944174,1.244088005987578,0.48718092699709814
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5110, 5120, 5140, 5150, 5160)",0.00872527783925745,2575896,11910,119099,28266,0.23032898899691645,0.343098117999034,0.13075308200495783,0.2639564740093192,0.04487333899305668
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700)",0.03918565308238513,8872224,40918,409178,126944,0.8980425160116283,0.6023206520039821,0.8843802940100431,0.5468010049953591,0.19872680699336343
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.008877459328493775,2840160,13121,131210,28759,0.30366183099977206,0.3469292410009075,0.20133591399644502,0.2741558460111264,0.04678708300343715
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980)",0.003342745125639248,1736064,8014,80140,10829,0.16474518900213297,0.1949077839963138,0.13677068299148232,0.18950911199499387,0.02008516900241375
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145)",0.020507767583984583,7197008,33229,332289,66436,0.7152504400000907,0.5065578380017541,0.6673059490130981,0.4473148039978696,0.11296832100197207
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422)",0.08389953799181554,17875544,82417,824167,271797,2.0395952419930836,1.1101239559939131,1.669962152998778,1.0579501519969199,0.4350807560113026
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3930, 3940)",0.0036492688960483126,1140024,5274,52740,11822,0.09637115300574806,0.2831285099964589,0.05791487399255857,0.0923960479995003,0.01753850000386592
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000)",0.002375019022686154,1058488,4882,48820,7694,0.1038800770038506,0.1332347679999657,0.05437087699829135,0.09777746700274292,0.014011714010848664
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230)",0.04861041013991745,11797504,54520,545197,157476,1.2812317250063643,0.7423668620031094,1.209719149992452,0.7193151940009557,0.2502813059982145
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760)",0.006917621042162298,2957056,13683,136830,22410,0.3024465509952279,0.35024839399557095,0.22636994000640698,0.2125787289987784,0.03897790500195697
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900)",0.003531660077794682,1496832,6901,69010,11441,0.14723924800637178,0.19032727199373767,0.11762415900011547,0.18291366599441972,0.020204453001497313
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522)",0.09257295682459894,18877688,87235,872346,299895,2.2468152169894893,1.265821420995053,1.6079293939983472,1.1122861379990354,0.47767119100899436
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2435, 2440, 2545, 2555, 2600, 2631, 2632)",0.008815413731462335,2351280,10883,108830,28558,0.21098971099127084,0.34049919099197723,0.2275559389963746,0.17738160300359596,0.04460237000603229
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160)",0.019968495653567012,7180160,33148,331479,64689,0.8120016680040862,0.5214012359938351,0.6564253440010361,0.44306540398974903,0.11214485600066837
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649)",0.07223650917271611,17362688,80343,803429,234014,2.096532889001537,1.0978952479927102,1.6175756859884132,1.0317928360018414,0.38696706100017764
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (52, 60, 101, 102, 110, 120)",0.010129175228804715,2797728,12917,129170,32814,0.24192283699812833,0.34580421399732586,0.19382415799191222,0.2843633360025706,0.04966481099836528
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726)",0.06585106031603744,15191760,70254,702538,213328,1.5980685339891352,0.8838208539964398,1.4274026680068346,0.9067405789974146,0.3439762389898533
