index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825)",0.05293538954294001,9049904,15076,1130665,171487,0.5541364370001247,0.36878734300262295,1.1520900070026983,1.3957438950019423,0.31132491800235584
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430)",0.021337203003006896,4117808,6852,513872,69123,0.17381434499111492,0.27350880501035135,0.46449941099854186,0.6541941100003896,0.12282829199102707
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515)",0.04391439189295559,9835168,16376,1228156,142263,0.6155863860039972,0.36925721299485303,1.3360388559958665,1.5648671050003031,0.28775646499707364
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620, 9630, 9640, 9645)",0.056010813837588096,9126864,15206,1140402,181450,0.5392176159948576,0.3596559220022755,1.1062866630090866,1.4174276400008239,0.3219189590017777
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430)",0.04228916767220663,8536640,14209,1065629,136998,0.5256157280091429,0.3475977860070998,1.059022539993748,1.4873427069978788,0.2623965200036764
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440)",0.026703375434820795,7117368,11856,889166,86507,0.3611959479894722,0.3362687089975225,0.8619833749980899,1.1330980130005628,0.1852068799926201
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.03474522565304534,8802448,14658,1099307,112559,0.5277113729971461,0.36163059099635575,1.1272036930022296,1.4015025519911433,0.23094807800953276
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025)",0.068194284828802,11572544,19281,1446025,220919,0.944867546990281,0.39706993399886414,1.447055058000842,1.7826351930125384,0.4162270240049111
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633)",0.07141787771337588,10662048,17743,1330675,231362,0.7561865550087532,0.38354562199674547,1.4195774209947558,1.6594814540003426,0.4214097270014463
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1400, 1410, 1420)",0.001311909389968307,589912,983,73722,4250,0.022886387989274226,0.1494718249887228,0.04061143500439357,0.11844783599372022,0.010646818001987413
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415)",0.0924760298720225,12460240,20747,1555974,299581,1.257810625989805,0.39848665001045447,1.585916151991114,1.9372944200003985,0.5291771320044063
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5110, 5120, 5140, 5150, 5160)",0.00872527783925745,2190912,3650,273739,28266,0.08019319199956954,0.22186058200895786,0.2623213430051692,0.36851342901354656,0.05431311100255698
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700)",0.03918565308238513,6423792,10703,802690,126944,0.29905880700971466,0.2654420440085232,0.8313836820016149,1.0263476590043865,0.22118167999724392
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510)",0.008877459328493775,2914824,4851,363810,28759,0.14576528800535016,0.2442500789911719,0.3723262769926805,0.4762704060121905,0.06182618399907369
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980)",0.003342745125639248,2585584,4303,322707,10829,0.09952146100113168,0.1850165689975256,0.35900812898762524,0.415051448988379,0.03650980799284298
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145)",0.020507767583984583,6758616,11250,843716,66436,0.3369487290037796,0.28819429301074706,0.9263897649943829,1.0846042150078574,0.1462633810006082
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422)",0.08389953799181554,11550640,19244,1443249,271797,0.873026059998665,0.4000481050024973,1.5223704539967002,1.7768527979933424,0.4848515500052599
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3930, 3940)",0.0036492688960483126,1002720,1669,125171,11822,0.037876304995734245,0.1724626509967493,0.06066581299819518,0.18541943300806452,0.019852969999192283
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000)",0.002375019022686154,1623896,2703,202710,7694,0.06450508900161367,0.11576881200016942,0.14326189299754333,0.3394622750056442,0.023894294005003758
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230)",0.04861041013991745,8081088,13463,1009688,157476,0.47455101100786123,0.3131580889894394,1.1537733000004664,1.2981569730036426,0.2861750049924012
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760)",0.006917621042162298,3902560,6500,487477,22410,0.15858409300562926,0.26483214598556515,0.44475470899487846,0.6325324470089981,0.06262669300485868
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900)",0.003531660077794682,2105664,3506,262938,11441,0.08381069499591831,0.1838380029948894,0.23089664599683601,0.3529461860016454,0.03290967899374664
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750, 3801, 3802, 3820, 3840, 3870, 3900, 3910, 3930, 3940, 3945, 3946, 3960, 4000, 4010, 4020, 4030, 4040, 4055, 4110, 4120, 4130, 4140, 4150, 4160, 4200, 4210, 4220, 4230, 4240, 4251, 4252, 4255, 4330, 4340, 4350, 4400, 4420, 4435, 4461, 4465, 4500, 4510, 4521, 4522)",0.09257295682459894,11168800,18599,1394877,299895,0.8405197829997633,0.381786818994442,1.4595694159943378,1.7736309500032803,0.5157038230099715
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2435, 2440, 2545, 2555, 2600, 2631, 2632)",0.008815413731462335,2086720,3474,260535,28558,0.07604970899410546,0.22155917099735234,0.22034750100283418,0.4110609339986695,0.05381278500135522
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160)",0.019968495653567012,7426336,12357,926734,64689,0.39495883500785567,0.29728834600246046,0.9761238380015129,1.1885892459977185,0.15997104000416584
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649)",0.07223650917271611,11724096,19537,1465222,234014,0.9313057600083994,0.3987430109991692,1.520926662007696,1.7743380739993881,0.4268103859940311
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (52, 60, 101, 102, 110, 120)",0.010129175228804715,2690368,4480,335988,32814,0.09744706899800804,0.23250080201250967,0.2786577969964128,0.4384344849968329,0.060883419995661825
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726)",0.06585106031603744,9636848,16041,1203034,213328,0.6171190839959309,0.3715458939987002,1.2238060319941724,1.4923921279987553,0.3739808719983557
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640)",0.03562559402485466,5827344,9712,728369,115411,0.2682997689989861,0.29528693499742076,0.772974924009759,0.902146366002853,0.19902081500913482
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920)",0.02845855585631722,7919472,13190,989211,92193,0.46800995399826206,0.33941412199055776,0.9301655029994436,1.2488873030088143,0.19259737199172378
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5100, 5110, 5120, 5140, 5150, 5160, 5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220, 6230)",0.07228065106513151,10333040,17217,1291230,234157,0.7044462350022513,0.38988409099692944,1.345342859000084,1.5806372829974862,0.4088038960035192
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830)",0.024612037524930134,7514544,12506,937914,79732,0.36101124800916295,0.3395788820052985,0.9981137110007694,1.1886727000091923,0.17225530599534977
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6210, 6220, 6230, 6240, 6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800)",0.025084016220756383,6253888,10416,781172,81261,0.32112453899753746,0.2960712740023155,0.7472793339984491,0.9679517269978533,0.15970558700792026
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602)",0.06319174281143108,11243392,18725,1404323,204713,0.8172566170105711,0.39608781499555334,1.3647598219977226,1.7204843670042465,0.3833116820023861
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (40, 51, 52, 60, 101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410, 420, 425, 440, 500, 510, 520, 530, 540, 565, 600, 630, 640, 650, 700, 705, 710, 725, 726, 735, 750, 800, 810, 820, 830, 845, 850, 860, 900, 910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032)",0.09587433821888389,11840720,19734,1480001,310590,0.9575968490098603,0.39847275300417095,1.6136435770022217,1.8048887810000451,0.5195848099974683
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755, 2770, 2805, 2810, 2825, 2830, 2840, 2850, 2861, 2862, 2865, 2905, 2910, 2920, 3000, 3010, 3030, 3040, 3050, 3090, 3100, 3110, 3120, 3140, 3150, 3160, 3200, 3210, 3220, 3230, 3245, 3250, 3255, 3256, 3258, 3261, 3270, 3300, 3310, 3321, 3322, 3323, 3324, 3330, 3401, 3402, 3421, 3422, 3423, 3424, 3430, 3500, 3515, 3520, 3545, 3550, 3601, 3602, 3603, 3605, 3610, 3620, 3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720)",0.06373317553378505,11328640,18869,1415126,206467,0.8482170839997707,0.38321756799996365,1.266868227001396,1.7447680619952735,0.3846518129867036
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3630, 3640, 3645, 3646, 3647, 3648, 3649, 3655, 3700, 3710, 3720, 3725, 3740, 3750)",0.007691801924524769,3140376,5232,392383,24918,0.12844386200595181,0.2694665890012402,0.3988828309957171,0.5044709810026689,0.059172538996790536
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (20, 40, 51, 52, 60, 101, 102, 110, 120, 135, 136, 137, 140, 150, 160, 205, 220, 230, 300, 310, 335, 340, 350, 360, 410)",0.040109545977485166,7718192,12850,963718,129937,0.4242882949911291,0.32001231898902915,1.0597994580020895,1.2017435710004065,0.23344963300041854
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633, 2634, 2635, 2636, 2640, 2700, 2710, 2721, 2722, 2723, 2740, 2751, 2752, 2755)",0.06944785283648702,10610544,17656,1324150,224980,0.7326256629894488,0.38365316500130575,1.3311827270081267,1.6227349780092482,0.40375806800147984
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600, 4621, 4622, 4640, 4655, 4700, 4710, 4720, 4740, 4750, 4760, 4800, 4810, 4820, 4830, 4840, 4850, 4900, 4920, 4930, 4940, 4950, 4965, 5000, 5010)",0.06959818221834926,8159232,13595,1019588,225467,0.42874808399938047,0.34521775199391413,1.012547836988233,1.2876252600108273,0.36726420899503864
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821)",0.019885150821733734,6062672,10093,756941,64419,0.31218540100962855,0.2964996410009917,0.7357133269979386,0.9561648600065382,0.14298756601056084
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570)",0.021666569431029525,4332704,7215,541095,70190,0.18636545199842658,0.27650933200493455,0.5038221400027396,0.6756956960016396,0.12672667899460066
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6250, 6260, 6305, 6330, 6355, 6360, 6400, 6410, 6441, 6442, 6460, 6515, 6520, 6530, 6540, 6600, 6660, 6700, 6710, 6720, 6730, 6740, 6765, 6800, 6825, 6835, 6850, 6950, 7000, 7010, 7020, 7030, 7040, 7100, 7120, 7130, 7140, 7150, 7160, 7200, 7210, 7220, 7240, 7260, 7300, 7315, 7320, 7330, 7340, 7350, 7360, 7410, 7420, 7430, 7510, 7540, 7560, 7610, 7640, 7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365)",0.09216456714861587,12432416,20700,1552449,298572,1.237127351007075,0.41249547300685663,1.6838386229937896,1.9091356490098406,0.5280238630075473
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (910, 930, 940, 960, 1005, 1006, 1007, 1010, 1021, 1022, 1031, 1032, 1050, 1065, 1105, 1106, 1108, 1200, 1220, 1240, 1305, 1306, 1310, 1320, 1340, 1350, 1360, 1400, 1410, 1420, 1430, 1440, 1450, 1460, 1520, 1530, 1541, 1545, 1551, 1555, 1560, 1600, 1610, 1640, 1650, 1700, 1710, 1720, 1745, 1750, 1760, 1800, 1821, 1822, 1825, 1840, 1860, 1900, 1910, 1920, 1935, 1970, 1980, 2001, 2002, 2003, 2004, 2005, 2006, 2011, 2012, 2013, 2014, 2015, 2016, 2025, 2040, 2050, 2060, 2100, 2105, 2145, 2170, 2180, 2205, 2300, 2310, 2320, 2330, 2350, 2360, 2400, 2435, 2440, 2545, 2555, 2600, 2631, 2632, 2633)",0.09900995600318929,12470304,20764,1557250,320748,1.1018602900003316,0.4007536879944382,1.5393745479959762,1.9198952150036348,0.5547703290067147
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5165, 5220, 5230, 5240, 5250, 5260, 5300, 5310, 5320, 5330, 5340, 5350, 5360, 5400, 5410, 5420, 5500, 5510, 5521, 5522, 5530, 5540, 5550, 5560, 5600, 5610, 5630, 5710, 5720, 5730, 5740, 5810, 5820, 5840, 5850, 5860, 5900, 5910, 5920, 5940, 6005, 6010, 6040, 6050, 6115, 6120, 6130, 6200, 6210, 6220)",0.058571352282243874,9561072,15913,1193433,189745,0.5843915559962625,0.36976710900489707,1.1552156249963446,1.467244749001111,0.3373010770010296
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7700, 7720, 7730, 7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510)",0.05470909103817718,9876608,16446,1233401,177233,0.6878668529971037,0.37494574299489614,1.2759979600086808,1.5069139160041232,0.32684442499885336
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510)",0.028265628004851294,5647376,9408,705563,91568,0.2662062809977215,0.29526754800463095,0.5491191439941758,0.9817481100035366,0.16762146800465416
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (7740, 7750, 7800, 7810, 7830, 7840, 7850, 7855, 7905, 7925, 7950, 8000, 8025, 8030, 8040, 8100, 8130, 8140, 8225, 8250, 8255, 8256, 8300, 8310, 8320, 8335, 8350, 8365, 8450, 8465, 8500, 8510, 8530, 8540, 8555, 8600, 8610, 8620, 8630, 8640, 8650, 8710, 8720, 8730, 8740, 8750, 8760, 8800, 8810, 8830, 8850, 8910, 8920, 8930, 8940, 8950, 8990, 9005, 9030, 9040, 9050, 9110, 9121, 9122, 9130, 9141, 9142, 9150, 9210, 9240, 9265, 9300, 9310, 9350, 9365, 9410, 9415, 9430, 9510, 9570, 9600, 9610, 9620)",0.06395079815023862,10057760,16752,1256351,207172,0.709003059004317,0.37285927700577304,1.2291620160103776,1.5755327030055923,0.36964087300293613
