index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,218208,250,24996,541,0.0025507060054223984,0.022023077006451786,0.00480439598322846,0.05258802601019852,0.002245604991912842
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,223392,256,25596,335,0.0025773860106710345,0.022076115012168884,0.05179305901401676,0.05501083200215362,0.001998944004299119
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,225120,258,25796,347,0.0025809619983192533,0.02206033800030127,0.00499035298707895,0.05564258500817232,0.0020497489895205945
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,222528,255,25496,392,0.002565733011579141,0.022020263015292585,0.052229182998416945,0.05514535499969497,0.0020615599933080375
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,217344,249,24896,297,0.0026019920187536627,0.0220103120082058,0.004748181003378704,0.05345181401935406,0.001924173004226759
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,493000,565,56494,47710,0.0026186929899267852,0.023625647008884698,0.058266178995836526,0.0961581880110316,0.11472779800533317
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,397736,456,45598,254,0.0027972779935225844,0.02321396698243916,0.008293188002426177,0.1309667140012607,0.002622591011459008
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,399464,458,45798,452,0.002765899000223726,0.02311818499583751,0.008520024013705552,0.1308443660091143,0.0028351389919407666
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,364904,418,41798,269,0.002726934995735064,0.02297112299129367,0.007725224015302956,0.0695845810114406,0.002451901003951207
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,355400,407,40699,318,0.0027867379831150174,0.02279089399962686,0.0544009710138198,0.06698837998555973,0.002466868987539783
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,329888,378,37799,433,0.0025884470087476075,0.02264768601162359,0.05601206800201908,0.07434880200889893,0.0025442639889661223
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,300968,345,34499,409,0.0025686389999464154,0.022588243999052793,0.006410614005289972,0.11420793499564752,0.0023879009822849184
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,282824,324,32399,460,0.0026074219786096364,0.02242073300294578,0.0060649950173683465,0.05899725598283112,0.0023717009753454477
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,271592,311,31099,328,0.0025584999821148813,0.02247691701631993,0.0057847200077958405,0.1046989900059998,0.00214837200473994
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,264320,303,30299,259,0.002534616010962054,0.022302180994302034,0.005808364978292957,0.05286039601196535,0.002023549022851512
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,335072,384,38399,5149,0.0025966120010707527,0.02262105600675568,0.056023590004770085,0.07543794100638479,0.008200254989787936
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,213024,244,24400,245,0.002584639994893223,0.022088489000452682,0.006879060005303472,0.10275590201490559,0.001886573008960113
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,220800,253,25300,2279,0.00255727898911573,0.022039589995983988,0.004899222985841334,0.054172623000340536,0.004351537994807586
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,209568,240,24000,309,0.002589759009424597,0.022011641995050013,0.00472954599536024,0.05078560300171375,0.0019449910032562912
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,207840,238,23800,271,0.0025288949836976826,0.02210480801295489,0.05069545400328934,0.049663601006614044,0.0018767339934129268
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,208704,239,23900,627,0.002465827012201771,0.022008596977684647,0.004737340990686789,0.050262995006050915,0.002322408021427691
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,206976,237,23700,315,0.002534355007810518,0.02186312698177062,0.05232783799874596,0.05020173799130134,0.0019441400072537363
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,204384,234,23400,376,0.0025403260078746825,0.02215109800454229,0.004469859006348997,0.04908761099795811,0.0019907480163965374
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,205248,235,23500,271,0.002464514982420951,0.022124739014543593,0.004468675993848592,0.09808593598427251,0.0018687389965634793
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,203232,233,23300,249,0.0025119640049524605,0.02194905700162053,0.004633105010725558,0.04851719399448484,0.0018525180057622492
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,334208,383,38300,16029,0.0025309589982498437,0.022706966003170237,0.0070871209900360554,0.12520090799080208,0.021400190016720444
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,250496,287,28700,252,0.0025870650133583695,0.022199887986062095,0.006122755003161728,0.0650000470050145,0.0020397999905981123
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,247040,283,28300,425,0.0025576589978300035,0.022228272020583972,0.052183908002916723,0.06315249801264144,0.002240615984192118
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,248768,285,28500,324,0.0025862830225378275,0.02221928400103934,0.005478909006342292,0.06398449599510059,0.00211814499925822
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,250496,287,28700,493,0.0025895290018524975,0.02230014599626884,0.0506758660194464,0.06463066500145942,0.002327258000150323
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,246176,282,28200,757,0.0025727169995661825,0.022146584989968687,0.005456908023916185,0.11236153898062184,0.0026833449956029654
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,246176,282,28200,480,0.0025786780170165002,0.02237946499371901,0.005434465012513101,0.0631006809999235,0.002289737982209772
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,244448,280,28000,282,0.0026089549937751144,0.02230509399669245,0.005259106983430684,0.11242612800560892,0.002069113979814574
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,242720,278,27800,348,0.0025842689792625606,0.022193526005139574,0.005219673010287806,0.0620100480155088,0.002114248985890299
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,243584,279,27900,251,0.002547048992710188,0.02222936399630271,0.005372368992539123,0.11625592902419157,0.0021261399961076677
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,280232,321,32100,7141,0.003888842009473592,0.022129625984234735,0.006381629005772993,0.06522276301984675,0.01233855399186723
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,231168,265,26500,228,0.0026590189954731613,0.022285927989287302,0.05402551800943911,0.05808746398543008,0.001992801990127191
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,225120,258,25800,307,0.002594437974039465,0.022394072002498433,0.008960487000877038,0.05774676601868123,0.0020758869941346347
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,255680,293,29300,1007,0.002577687002485618,0.022298341995337978,0.05380778998369351,0.06771435900009237,0.002995990013005212
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,228576,262,26200,281,0.0026171210047323257,0.02208129400969483,0.00517413901980035,0.057479975977912545,0.002046612004050985
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,232896,267,26700,453,0.002556877996539697,0.02211912500206381,0.05256017600186169,0.05899485299596563,0.0022742880100850016
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,231168,265,26500,742,0.002568530006101355,0.022177765000378713,0.005141205998370424,0.058534491021418944,0.002585120004368946
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,225984,259,25900,281,0.0025709439942147583,0.022040770010789856,0.0519360660109669,0.05678570701275021,0.0020396700128912926
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,229440,263,26300,507,0.0025595120096113533,0.022091393009759486,0.00510477801435627,0.06120377898332663,0.0024359410163015127
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,223392,256,25600,224,0.002705306018469855,0.022092615021392703,0.052707041992107406,0.05563511201762594,0.0019206870056223124
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,310880,356,35600,7854,0.002568919997429475,0.02259722101734951,0.0067439579870551825,0.11941350100096315,0.011474475002614781
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,255680,293,29300,245,0.002528554992750287,0.02215059698210098,0.005602699995506555,0.06788538899854757,0.002036382007645443
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,255680,293,29300,272,0.002582395973149687,0.022384543000953272,0.05512790198554285,0.06765504798386246,0.0021020150161348283
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,255680,293,29300,641,0.0025963720108848065,0.02221966499928385,0.005752711003879085,0.0679621729941573,0.0025265509902965277
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,255680,293,29300,291,0.0025703930004965514,0.02237441501347348,0.05394424498081207,0.06786470100632869,0.0021129960077814758
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,255680,293,29300,475,0.002571124001406133,0.02221546499640681,0.006280681001953781,0.06775990498135798,0.0023318660096265376
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,255680,293,29300,413,0.002602191991172731,0.022230564994970337,0.0519300949817989,0.06821741099702194,0.0022484709916170686
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,251360,288,28800,275,0.002587694994872436,0.02220524798030965,0.005740528024034575,0.11562481700093485,0.0020726810034830123
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,247904,284,28400,341,0.0026103280251845717,0.02217651199316606,0.0055583579814992845,0.06449429100030102,0.0021385140134952962
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230304,264,26400,206,0.0025904100039042532,0.022074831009376794,0.005266560998279601,0.10714287700830027,0.0019099060154985636
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,418984,480,48000,29103,0.002576494007371366,0.023188877996290103,0.009114026004681364,0.1415240220085252,0.038560179993510246
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,350624,402,40200,267,0.002780957001959905,0.022810310998465866,0.007810334995156154,0.11762238800292835,0.0024653769796714187
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,349760,401,40100,307,0.0025677070079836994,0.022982032998697832,0.0076267199765425175,0.06829536700388417,0.002468571998178959
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,349760,401,40100,280,0.0025568980199750513,0.022865534003358334,0.05687328998465091,0.06714532399200834,0.00242117399466224
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,350624,402,40200,702,0.0025374109973199666,0.022769656003220007,0.05915541198919527,0.06912221500533633,0.002923054009443149
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,349760,401,40100,504,0.0026073509943671525,0.022841478988993913,0.007796448015142232,0.11880580399883911,0.0027013080252800137
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,344576,395,39500,278,0.0025611350138206035,0.022763434011721984,0.007517694990383461,0.08207358498475514,0.0024559979792684317
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,337664,387,38700,255,0.0026069110026583076,0.02275245200144127,0.054340596980182454,0.07880071800900623,0.0024159140011761338
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,332480,381,38100,277,0.0025642919936217368,0.022795836004661396,0.05720977901364677,0.07667068901355378,0.002417787996819243
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,308744,354,35400,282,0.0025490419939160347,0.022686257987516,0.006899179017636925,0.11862471501808614,0.0023504109994973987
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,468808,537,53700,14675,0.002558400999987498,0.023457142000552267,0.010446730011608452,0.1427940700086765,0.020562121004331857
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,285416,327,32700,201,0.0027422849962022156,0.022490622999612242,0.0063237200083676726,0.06101346199284308,0.0021220140042714775
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,285416,327,32700,245,0.002518766006687656,0.022442191984737292,0.05488737201085314,0.06136374900233932,0.002210958977229893
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,285416,327,32700,248,0.002554993989178911,0.02238572499481961,0.006656733981799334,0.11080310901161283,0.002187676989706233
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,286280,328,32800,785,0.002520368987461552,0.02250008800183423,0.009262022998882458,0.06064757800777443,0.0029015330073889345
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,286280,328,32800,661,0.002545436000218615,0.0224054729915224,0.006760738993762061,0.11086518500815146,0.0027066789916716516
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,285416,327,32700,316,0.0025574489845894277,0.02242310598376207,0.006318940984783694,0.0605341249902267,0.0022663229901809245
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,285416,327,32700,279,0.0025648020091466606,0.022389903024304658,0.05407499099965207,0.060398250992875546,0.0022507440007757396
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,285416,327,32700,317,0.0025399049918632954,0.02248573099495843,0.006381077982950956,0.11082232699845918,0.002295788988703862
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,285416,327,32700,250,0.002560844994150102,0.022493046009913087,0.006218944996362552,0.0603765310079325,0.002173510001739487
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,290600,333,33300,6317,0.002528465003706515,0.02227914601098746,0.05586888999096118,0.06196445299428888,0.009562474995618686
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,281960,323,32300,226,0.0025264410069212317,0.02240008400985971,0.00646658698678948,0.05936666901106946,0.002088490000460297
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,282824,324,32400,247,0.0025409380032215267,0.022399689012672752,0.052264761994592845,0.059492624015547335,0.002172337000956759
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,281960,323,32300,222,0.002499330003047362,0.022418726002797484,0.006334862002404407,0.10922322102123871,0.002139766002073884
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,283688,325,32500,742,0.002509198006009683,0.02225084201199934,0.006259431014768779,0.060087028017733246,0.0027353519981261343
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,286280,328,32800,948,0.0025222730182576925,0.022420650988351554,0.0562340629985556,0.06039617702481337,0.0030289410206023604
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,265184,304,30400,271,0.002508746983949095,0.022382961004041135,0.008604130009189248,0.05503439798485488,0.002062371000647545
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,266912,306,30600,274,0.002564833004726097,0.022290116001386195,0.051490070996806026,0.055254850012715906,0.002086516993585974
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,263456,302,30200,310,0.0025409779918845743,0.02242694198503159,0.006048055016435683,0.1042091739946045,0.0021006829920224845
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,249632,286,28600,221,0.002532320999307558,0.02220198098802939,0.0056746349728200585,0.06445229100063443,0.0019506020180415362
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,404296,463,46300,12524,0.0025824759795796126,0.02308996400097385,0.0576330529875122,0.08369330898858607,0.01749349499004893
