index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,297776,186,18597,282,0.002584299014415592,0.02169614000013098,0.0034002269967459142,0.052752649993635714,0.0016937720065470785
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,350568,219,21896,315,0.002621267980430275,0.022118997992947698,0.006477509014075622,0.047531213000183925,0.001811702997656539
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,400208,250,24996,541,0.0026000979996751994,0.022200339997652918,0.004542846989352256,0.05316702602431178,0.002262346009956673
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,409760,256,25596,335,0.002620346989715472,0.022103309020167217,0.006857100001070648,0.056186130008427426,0.002002509019803256
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,412944,258,25796,347,0.0026500229723751545,0.02208684801007621,0.004710279987193644,0.056366286997217685,0.0020536149968393147
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,408168,255,25496,392,0.002636225981405005,0.022073803993407637,0.004659084021113813,0.05541637900751084,0.0020813270239159465
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,398616,249,24896,297,0.0026054689951706678,0.022044979996280745,0.004545522009721026,0.05379619501763955,0.0019346119952388108
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,904320,565,56494,47710,0.002579409978352487,0.023733320995233953,0.010069856012705714,0.0974852130166255,0.06468594601028599
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,729704,456,45598,254,0.002654320007422939,0.023227623983984813,0.008239689021138474,0.0813808869861532,0.002640694990986958
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,732888,458,45798,452,0.0026498720108065754,0.023306612012675032,0.00827983400085941,0.08325636899098754,0.00290717399911955
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,669208,418,41798,269,0.0026388709957245737,0.023015375976683572,0.0074896240257658064,0.07059817700064741,0.0024761559907346964
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,651696,407,40699,318,0.0026614640082698315,0.022957278008107096,0.007367976999375969,0.0669115140044596,0.002465958008542657
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,605072,378,37799,433,0.0025997780030593276,0.02282968899817206,0.006756621005479246,0.07415907399263233,0.0025536419998388737
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,552128,345,34499,409,0.0026481380045879632,0.022606220009038225,0.006246858014492318,0.0662537419993896,0.0024268349807243794
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,518696,324,32399,460,0.002601140004117042,0.022642167983576655,0.005894116999115795,0.06018748300266452,0.0024061150033958256
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,498000,311,31099,328,0.002596120990347117,0.022470255993539467,0.00821790800546296,0.057137992000207305,0.0021493439853657037
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,484904,303,30299,259,0.002621307998197153,0.02236437698593363,0.005541125021409243,0.053544552996754646,0.0020520929829217494
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,614624,384,38399,5149,0.002610358002129942,0.022838455013697967,0.006932279997272417,0.07611342502059415,0.008380412997212261
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,390656,244,24400,245,0.0025788790080696344,0.022029711020877585,0.004489195998758078,0.05308353100554086,0.0019051579874940217
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,404984,253,25300,2279,0.0025539319904055446,0.022201293002581224,0.004706482985056937,0.055028652015607804,0.004361237020930275
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,384288,240,24000,309,0.0025920539919752628,0.021977814001729712,0.004401441983645782,0.05124171101488173,0.0019271379860583693
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,381104,238,23800,271,0.002489982987754047,0.021943130006548017,0.0052358650136739016,0.0503864599741064,0.0018864120065700263
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,382696,239,23900,627,0.002482548006810248,0.022011986991856247,0.004376584984129295,0.050355270999716595,0.002315074991201982
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,379512,237,23700,315,0.0025054120051208884,0.022035111003788188,0.007417028013151139,0.050889471982372925,0.0019261470006313175
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,374736,234,23400,376,0.002515069005312398,0.021981010009767488,0.004293348989449441,0.049017946992535144,0.0020197120029479265
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,376328,235,23500,271,0.0025679090176708996,0.021962727012578398,0.004270826990250498,0.04934945798595436,0.0019174010085407645
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,372856,233,23300,249,0.0025719859986566007,0.021963195991702378,0.004259406006895006,0.048548617982305586,0.0018407469906378537
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,613032,383,38300,16029,0.002584179019322619,0.022791557013988495,0.006895091006299481,0.07571464698412456,0.02175150002585724
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,459432,287,28700,252,0.0025784590106923133,0.022286260995315388,0.0052472360257525,0.06551327600027435,0.0020917670044582337
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,453064,283,28300,425,0.0026112500054296106,0.02225512301083654,0.005154801998287439,0.06416045199148357,0.002295568003319204
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,456248,285,28500,324,0.0026197560073342174,0.02228534998721443,0.005194197001401335,0.06439928902545944,0.0021810739999637008
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,459432,287,28700,493,0.0026036750059574842,0.022265362000325695,0.005214724020333961,0.06563348000054248,0.002363334991969168
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,451472,282,28200,757,0.00257638402399607,0.022377563000191003,0.005168517993297428,0.06358754000393674,0.002700397017179057
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,451472,282,28200,480,0.0025725069863256067,0.022249593021115288,0.005555101990466937,0.06381280100322329,0.0023318259918596596
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,448288,280,28000,282,0.0025443339836783707,0.022271453024586663,0.050498158001573756,0.06312296900432557,0.002101675985613838
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,445104,278,27800,348,0.002579439984401688,0.022254691983107477,0.005123463022755459,0.06265544399502687,0.002181805990403518
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,446696,279,27900,251,0.002566717012086883,0.02222816299763508,0.00512823200551793,0.06294975499622524,0.002046170993708074
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,513920,321,32100,7141,0.002595990983536467,0.022602493001613766,0.005813586001750082,0.05864941197796725,0.010637449013302103
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,424088,265,26500,228,0.002579109015641734,0.022249131987337023,0.004887110990239307,0.058180795022053644,0.0019761010189540684
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,412944,258,25800,307,0.002614325989270583,0.022263470018515363,0.004807632009033114,0.05690346198389307,0.002045911009190604
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,468984,293,29300,1007,0.0025728680193424225,0.022304996993625537,0.005336984002497047,0.0671655290061608,0.0029483410180546343
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,419312,262,26200,281,0.002622180007165298,0.022163812012877315,0.004849971999647096,0.0579545320069883,0.002034829987678677
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,427272,267,26700,453,0.0026174210070166737,0.022171637014253065,0.004914632998406887,0.058996723004383966,0.0022363970056176186
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,424088,265,26500,742,0.0025655739882495254,0.022150096017867327,0.00491204799618572,0.058370029990328476,0.002573949983343482
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,414536,259,25900,281,0.0026023529935628176,0.022099922003690153,0.004798895999556407,0.057227990007959306,0.002030292002018541
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,420904,263,26300,507,0.0025762940058484674,0.022119820001535118,0.004811648977920413,0.057887455011950806,0.0023220879957079887
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,409760,256,25600,224,0.002570012991782278,0.02211831699241884,0.004749093001009896,0.05655156500870362,0.0019254150101915002
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,570048,356,35600,7854,0.0025879959866870195,0.02267080100136809,0.006459705997258425,0.06783593498403206,0.011518038023496047
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,468984,293,29300,245,0.002576404018327594,0.02229888501460664,0.005514104996109381,0.06751069601159543,0.0020533240167424083
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,468984,293,29300,272,0.00258938898332417,0.02239660799386911,0.00531403100467287,0.06825417801155709,0.002055638993624598
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,468984,293,29300,641,0.002593676996184513,0.022425461997045204,0.0053541949891950935,0.06727434298954904,0.0024878579715732485
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,468984,293,29300,291,0.0026009909925051033,0.022289347019977868,0.005402816983405501,0.0669907109986525,0.0020707580260932446
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,468984,293,29300,475,0.002559412008849904,0.022194740013219416,0.005382198985898867,0.06702478500665165,0.002336145000299439
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,468984,293,29300,413,0.002597613987745717,0.022320706979371607,0.0053541960078291595,0.0670559229911305,0.0022557139745913446
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,461024,288,28800,275,0.0025819650036282837,0.022343678981997073,0.005250924004940316,0.0653068879910279,0.002067662018816918
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,454656,284,28400,341,0.0025843400217127055,0.022267266002018005,0.00578723699436523,0.06439023301936686,0.0021310510055627674
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,422496,264,26400,206,0.0025492839922662824,0.02211847700527869,0.004834874009247869,0.058316448994446546,0.001892112981295213
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,768424,480,48000,29103,0.002578078012447804,0.0233875039848499,0.00856582898995839,0.08892031499999575,0.03846622901619412
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,643280,402,40200,267,0.0025733689835760742,0.022903737000888214,0.007265384017955512,0.06714081298559904,0.0024243690131697804
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,641688,401,40100,307,0.002570823999121785,0.02306124201277271,0.007310858985874802,0.06632950401399285,0.002457981987390667
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,641688,401,40100,280,0.002600378997158259,0.022957157023483887,0.007353058026637882,0.06518566198064946,0.0024418320099357516
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,643280,402,40200,702,0.002597765007521957,0.0229148090002127,0.007273119001183659,0.06578827000339516,0.002897845988627523
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,641688,401,40100,504,0.002546528005041182,0.02292954598669894,0.007146602001739666,0.0652104570181109,0.0027093229873571545
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,632136,395,39500,278,0.002548702002968639,0.022902825992787257,0.007029522996162996,0.07964412498404272,0.0024412109924014658
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,619400,387,38700,255,0.0025740700075402856,0.02282654299051501,0.007040633994620293,0.07748101398465224,0.002386969019426033
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,609848,381,38100,277,0.002526140015106648,0.022850287990877405,0.006807397003285587,0.07641783301369287,0.002367242006585002
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,566456,354,35400,282,0.0025684300053399056,0.022671143000479788,0.006386950000887737,0.06733035700744949,0.002321617997949943
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,859744,537,53700,14675,0.0025520880008116364,0.023464327008696273,0.009711535007227212,0.08883154898649082,0.020322864991612732
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,523472,327,32700,201,0.0025662650004960597,0.022498670005006716,0.005936697009019554,0.06088604999240488,0.0021608560055028647
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,523472,327,32700,245,0.0025416600110474974,0.02251352698658593,0.005964798998320475,0.0596019760123454,0.0021884279849473387
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,523472,327,32700,248,0.0025606149865780026,0.022504058986669406,0.005965741002000868,0.05945102300029248,0.002179871982662007
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,525064,328,32800,785,0.0025545530079398304,0.022495924000395462,0.006074264005292207,0.05984219498350285,0.0028188689902890474
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,525064,328,32800,661,0.002507375000277534,0.02262063798843883,0.005956774984952062,0.059662829007720575,0.002666021988261491
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,523472,327,32700,316,0.002514477993827313,0.022422306006774306,0.005933650012593716,0.06003397598396987,0.0022626069840043783
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,523472,327,32700,279,0.002508638019207865,0.022500152001157403,0.005963586998404935,0.059503001015400514,0.002209407015470788
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,523472,327,32700,317,0.002496836008504033,0.022553511982550845,0.006000255001708865,0.059685722982976586,0.002244762988993898
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,523472,327,32700,250,0.0025254589854739606,0.022594598995056003,0.005971652019070461,0.059204791992669925,0.002165184007026255
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,533024,333,33300,6317,0.002517114015063271,0.022554463997948915,0.006069505005143583,0.06148191701504402,0.009590948990080506
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,517104,323,32300,226,0.0025640809908509254,0.022497728001326323,0.00581890600733459,0.057991120003862306,0.00208513397956267
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,518696,324,32400,247,0.00249764698673971,0.022504550026496872,0.005931808002060279,0.05920664599398151,0.0021060840226709843
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,517104,323,32300,222,0.002547901007346809,0.022537885000929236,0.005931337014771998,0.05824286100687459,0.0021237369801383466
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,520288,325,32500,742,0.0025838380097411573,0.02250878798076883,0.005938449001405388,0.05963127998984419,0.0027405419968999922
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,525064,328,32800,948,0.0025240260001737624,0.022511042014230043,0.0059671739873010665,0.059891818003961816,0.0029990460025146604
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,486496,304,30400,271,0.002505751996068284,0.02239142800681293,0.005541596008697525,0.05410723600653,0.0020937600056640804
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,489680,306,30600,274,0.002541007997933775,0.022399934008717537,0.005532749986741692,0.05448188801528886,0.002068091998808086
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,483312,302,30200,310,0.002531650010496378,0.02236089200596325,0.005530596012249589,0.05336375499609858,0.002078221004921943
