index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186216,250,24996,541,0.0026891190063906834,1.4048219280084595,0.0624583180033369,0.05926466600794811,0.002530220997869037
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190632,256,25596,335,0.0026939180097542703,1.3864064989902545,0.01687965499877464,0.06199054399621673,0.0022991489968262613
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192104,258,25796,347,0.0026619779964676127,1.4412683059927076,0.06388075799623039,0.06189042700862046,0.002298348001204431
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189896,255,25496,392,0.00270272399939131,1.3768552499968791,0.017322252999292687,0.06105473499337677,0.0023812029976397753
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.0027310669975122437,1.3882359239942161,0.06489277099899482,0.059700412006350234,0.00218015699647367
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.0027269400015939027,3.216270520002581,0.02990377100650221,0.15507019800134003,0.06570547100272961
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.002766424004221335,2.440505319988006,0.027192610999918543,0.13834855699678883,0.0028548690024763346
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.002764409000519663,2.537109134995262,0.02699118500459008,0.13995254698966164,0.0031026520009618253
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.002724564998061396,2.2980920859990874,0.023615561993210576,0.07557034000637941,0.0026910519954981282
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.0027167600055690855,2.3017666789965006,0.06754169600026216,0.07451209099963307,0.0026934870111290365
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.0027054989914176986,2.087198085995624,0.07291449399781413,0.08372657200379763,0.002814072009641677
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.0027059400017606094,1.8766216569929384,0.023027180999633856,0.12111876600829419,0.002678258009837009
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.0027403650019550696,1.7656331140024122,0.02144765798584558,0.06487092899624258,0.0026180760032730177
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.002727078986936249,1.7466359060053946,0.06979654300084803,0.061870320001617074,0.0023757520102662966
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.002731286993366666,1.654354685000726,0.02145692499470897,0.06084153600386344,0.002274002996273339
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.0027020740089938045,2.1842311440123012,0.07034128198574763,0.08610178300295956,0.008754911992582493
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.0027118010038975626,1.2716081380058313,0.018702775007113814,0.10807010400458239,0.0022148520074551925
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.0026905819977400824,1.3638160129921744,0.018476690995157696,0.06077226599154528,0.004619668994564563
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.0026796410093083978,1.3321100690081948,0.01841375399089884,0.10637679799401667,0.002243915994768031
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.0026887979911407456,1.2769701359939063,0.01824037999904249,0.05662920800386928,0.0022145510010886937
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.0026669380022212863,1.3330922260065563,0.015324227002565749,0.05614301998866722,0.002589953990536742
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.002690951994736679,1.3241058050043648,0.06336018499860074,0.0574157589871902,0.002211605999036692
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.00268840701028239,1.2577019570017,0.01772507600253448,0.0555822499882197,0.002271817997097969
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.0026872250018641353,1.310786856993218,0.067314690008061,0.05534074900788255,0.002160078991437331
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.00268163500004448,1.2497108410025248,0.017588471004273742,0.054947313998127356,0.0021218279871391132
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0027201370103284717,2.1893581009935588,0.07233354701020289,0.08379141399927903,0.021557003012276255
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.002722560995607637,1.5144999500043923,0.019097233001957648,0.07661854100297205,0.002371294001932256
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.002734784997301176,1.5711180100042839,0.06369864998850971,0.07298753000213765,0.0025871590041788295
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.0026829370035557076,1.5424872129951837,0.01832839498820249,0.12346278200857341,0.002483966003637761
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.002675081996130757,1.5492107649915852,0.01888713899825234,0.07557677201111801,0.0026614570087986067
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.002727330007473938,1.5665236219938379,0.020480049002799205,0.1227397290058434,0.0030112310050753877
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.002694709997740574,1.5173869840073166,0.020214692995068617,0.07413355300377589,0.002639505997649394
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.002678557997569442,1.554903727999772,0.019671116009703837,0.12115641799755394,0.002397944001131691
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.0026945589925162494,1.4968690959940432,0.018841904995497316,0.0727718569978606,0.0024493100063409656
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.002709306005272083,1.5516772429982666,0.01747537100163754,0.12040822999551892,0.002345225992030464
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.0026823459920706227,1.7551882929983549,0.021513060011784546,0.06591262799338438,0.01057052800024394
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.002662930011865683,1.4653021480044117,0.06690237100701779,0.06610853699385189,0.0022640639945166185
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.0027001300040865317,1.3870369520009262,0.019121076998999342,0.06327111899736337,0.002370161993894726
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.002667277993168682,1.6450287510087946,0.0676682610064745,0.07622450399503578,0.0032760759931989014
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.0026796109887072816,1.3978782129997853,0.019313878001412377,0.065325332005159,0.0022981079964665696
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.0026658260030671954,1.4887866270000814,0.06469318000017665,0.06491546500183176,0.0025600170047255233
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.0026758429885376245,1.4319601220049663,0.01735672799986787,0.06532606099790428,0.0028787229966837913
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.0026127559976885095,1.4428155019995756,0.06352889099798631,0.06256421899888664,0.00232844399579335
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.0026158619875786826,1.4238988050055923,0.016810998000437394,0.0636910859902855,0.002585634996648878
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.002666726999450475,1.4274079280003207,0.06443285300338175,0.06254543398972601,0.002250228004413657
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.0026376329915365204,1.9745185100036906,0.02296715999545995,0.12472620500193443,0.01226759199926164
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0026472399913473055,1.5685206630005268,0.01924455699918326,0.07653548401140142,0.002368939996813424
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.002666988002602011,1.6307801499933703,0.07015109600615688,0.0779628349991981,0.0023624870082130656
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.0026824160013347864,1.578431523987092,0.019021762011107057,0.07859226201253477,0.0028150250000180677
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.0026989870093530044,1.6283776280033635,0.06826426800398622,0.07803930800582748,0.002433080007904209
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.002654684998560697,1.580183070997009,0.01931821600010153,0.07846538598823827,0.002618074999190867
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.002693166010431014,1.6284085949882865,0.06305266299750656,0.0773873790021753,0.0025110959977610037
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.002709567008423619,1.5564840529987123,0.01984272700792644,0.12478879299305845,0.002404507002211176
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.00266392198682297,1.5290265020012157,0.019130864995531738,0.07365186199604068,0.0024721029913052917
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.0026565469888737425,1.4618819250026718,0.01914142500027083,0.1145186880021356,0.002224069001385942
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.002672588001587428,2.7026075720059453,0.02899444200738799,0.14629606300150044,0.03916039199975785
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.002677837008377537,2.158392557001207,0.025176060007652268,0.07427442900370806,0.0026910320011666045
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.0026729880046332255,2.2661936119984603,0.06692316000408027,0.07335571099247318,0.002759440991212614
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.0026654949906514958,2.2252643649990205,0.07350705300632399,0.07069147800211795,0.0027258680056547746
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.0026514579949434847,2.227677039001719,0.024562362988945097,0.12087087699910626,0.003224780986784026
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.0026782879867823794,2.219747398994514,0.02464557900384534,0.1229314600059297,0.0030150279926601797
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.002683648999664001,2.1821322460018564,0.025432050009840168,0.08981215499807149,0.0027298549975967035
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.0026711259997682646,2.1670269399910467,0.06955860898597166,0.08935150400793646,0.002710288012167439
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.002650356007507071,2.088097908999771,0.02347179499338381,0.1359527309978148,0.002713784997467883
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.0026609359920257702,1.9274049860105151,0.022443180001573637,0.0740120959962951,0.0025958150072256103
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.0026961919938912615,3.07602576300269,0.07538110800669529,0.09671631599485409,0.07296404799853917
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.0026834780001081526,1.682410629990045,0.022709227006998844,0.06835249401046894,0.002450451996992342
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.0025843929906841367,1.8372970499913208,0.07175466600165237,0.06540473199856933,0.0024667539983056486
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.002618316008010879,1.7911252680059988,0.022910204002982937,0.06547592500282917,0.002506036005797796
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.0026249190123053268,1.8455422330007423,0.06575494600110687,0.06611719400098082,0.003117681000730954
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.002624457993078977,1.8013503410038538,0.01972594900871627,0.11508526898978744,0.0029982170090079308
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.002641540006152354,1.7929557509924052,0.019479287991998717,0.06656871800078079,0.0025598369975341484
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.002627994996146299,1.8423904100054642,0.06824033400334883,0.06631755900161806,0.0025461709883529693
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.002609679999295622,1.7934656779980287,0.020977979991585016,0.1155660770018585,0.002582189001259394
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.0025800349976634607,1.7918191810022108,0.02014644599694293,0.06469374200969469,0.002480839000781998
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.002590003001387231,1.878710516000865,0.022099346009781584,0.1181190310016973,0.009931492997566238
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.002602858003228903,1.7570255250029732,0.021598210994852707,0.0651242369931424,0.0024357259972020984
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.002628315007314086,1.8235742660035612,0.06793806000496261,0.06499774099211209,0.002433100002235733
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0026155210071010515,1.7719221739971545,0.02034060900041368,0.11549593599920627,0.002388416003668681
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.0026272039976902306,1.7806431950011756,0.01942898301058449,0.06472285698691849,0.003024976991582662
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.0026546239969320595,1.8493380830041133,0.0718800589966122,0.0671377830003621,0.0032835000019986182
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226280,304,30400,271,0.002627784007927403,1.6516805889987154,0.02179876499576494,0.06127038100385107,0.0023676669952692464
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227752,306,30600,274,0.0026238269929308444,1.7210324909974588,0.06709483200393151,0.06114837199856993,0.002354513999307528
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,224808,302,30200,310,0.00261680300172884,1.6521007120027207,0.020429222990060225,0.10994855299941264,0.0023700530000496656
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,213032,286,28600,221,0.0026248780050082132,1.5553926290012896,0.02122431099996902,0.07343397699878551,0.002301262997207232
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,345040,463,46300,12524,0.002670033005415462,2.6399368409911403,0.07733402099984232,0.09231390499917325,0.017624640007852577
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,217448,292,29200,191,0.0026481729873921722,1.533542181001394,0.020135094004217535,0.12692029199388344,0.002275054997880943
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,215976,290,29000,239,0.002634185992064886,1.5621318570047151,0.019853317993693054,0.07593949300644454,0.0022957439941819757
