index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,237928,254,25400,752,0.0027367180009605363,1.8392145870020613,0.010592922000796534,0.060059178998926654,0.002837518011801876
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,237928,254,25400,279,0.002692256006412208,1.8394736250047572,0.010576720989774913,0.061324515991145745,0.002251532001537271
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,237928,254,25400,1621,0.002714736998314038,1.8387540459953016,0.010591469006612897,0.06227990300976671,0.003840713994577527
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,237928,254,25400,354,0.002715679001994431,1.8361671650054632,0.010387978996732272,0.060575385999982245,0.002365624997764826
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,237928,254,25400,5656,0.002730556996539235,1.8395240900135832,0.010663203996955417,0.06169988900364842,0.008720069992705248
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,224936,240,24000,690,0.002722391000133939,1.725681802010513,0.009256111006834544,0.05615579900040757,0.0026248089998262003
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,165928,177,17697,304,0.0027027650066884235,1.2634849280002527,0.007629329003975727,0.057656585006043315,0.0019414819980738685
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,174280,186,18597,282,0.0027147970104124397,1.3330186490056803,0.007923769997432828,0.06129249699006323,0.001992015997529961
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,205160,219,21896,315,0.0027016719977837056,1.5778884050087072,0.008791972999460995,0.05080249599996023,0.0022530330024892464
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,234216,250,24996,541,0.00267869999515824,1.8219961610011524,0.010298460998455994,0.059548345001530834,0.0025156149931717664
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,239784,256,25596,335,0.0027115209959447384,1.8555800229951274,0.010538119007833302,0.06088415200065356,0.002271707999170758
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,241640,258,25796,347,0.002708865999011323,1.8693395480077015,0.009498575993347913,0.061546851007733494,0.0022857659932924435
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,238856,255,25496,392,0.002750583997112699,1.8473400619986933,0.009130115999141708,0.06099829600134399,0.0023711840040050447
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,233288,249,24896,297,0.002727882005274296,1.8027970739931334,0.01016637499560602,0.05988044600235298,0.0021967979992041364
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,529168,565,56494,47710,0.002728944004047662,4.191242107001017,0.015667462997953407,0.1001958580018254,0.06325764101347886
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,426928,456,45598,254,0.0027466669998830184,3.2552772289927816,0.01253439299762249,0.08667310600867495,0.0028640470118261874
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,428784,458,45798,452,0.002716800998314284,3.349561030001496,0.013683001991012134,0.0873739960079547,0.0031271789921447635
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,391664,418,41798,269,0.0027202369965380058,3.044681966988719,0.013357511998037808,0.07542148198990617,0.002703586986172013
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,381456,407,40699,318,0.002779899994493462,2.9753316519927466,0.013015991993597709,0.07164972600003239,0.0026911730092251673
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,354088,378,37799,433,0.0027674760058289394,2.7604096020077122,0.012345358991296962,0.07986603499739431,0.002798283996526152
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,323056,345,34499,409,0.002735376008786261,2.503592706998461,0.013427662997855805,0.06987654199474491,0.0026795820012921467
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,303568,324,32399,460,0.002712803994654678,2.3543108820013003,0.010873125997022726,0.06302667899581138,0.00262318599561695
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,291504,311,31099,328,0.0027231330022914335,2.2659337539953412,0.010481252989848144,0.06147245199827012,0.0024153870035661384
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,283720,303,30299,259,0.002675903990166262,2.2079873209877405,0.010087897011544555,0.058150188997387886,0.002433221001410857
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,359656,384,38399,5149,0.0027164610073668882,2.824110525994911,0.012293142004637048,0.0825054010056192,0.008439204000751488
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,228648,244,24400,245,0.002724835998378694,1.7316253679891815,0.010322746995370835,0.058995400002459064,0.002142487996025011
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,237000,253,25300,2279,0.0026824769884115085,1.8338883200049167,0.010558157999184914,0.061103592001018114,0.0045785429974785075
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,224936,240,24000,309,0.0026880679943133146,1.7304602180083748,0.010181833989918232,0.05668108099780511,0.0022080700000515208
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,223080,238,23800,271,0.0026469799922779202,1.7229702540062135,0.009083308003027923,0.05542076400888618,0.0021671539871022105
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,224008,239,23900,627,0.0026602059951983392,1.7330885459959973,0.009184237002045847,0.057604057001299225,0.0026026370032923296
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,222152,237,23700,315,0.00267148700368125,1.715526050000335,0.010014469007728621,0.056612664004205726,0.0022420229943236336
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,219368,234,23400,376,0.002669463006895967,1.6934150330052944,0.009240171988494694,0.05441661601071246,0.002274143000249751
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,220296,235,23500,271,0.0026632010121829808,1.7034756490029395,0.009973924999940209,0.055854193997220136,0.002189464998082258
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,218152,233,23300,249,0.0026606360042933375,1.686449946006178,0.009753862002980895,0.05623318399011623,0.002125265003996901
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,358728,383,38300,16029,0.0026647339982446283,2.8200426310067996,0.013321835998794995,0.08145432500168681,0.021487948994035833
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,268872,287,28700,252,0.0026933879998978227,2.043462522997288,0.011311695008771494,0.07382171700010076,0.0023730789980618283
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,265160,283,28300,425,0.0027105490007670596,2.0434423510014312,0.011608751010498963,0.07141280500218272,0.0025628430012147874
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,267016,285,28500,324,0.0027299759967718273,2.060723197006155,0.010721812999690883,0.07219449599506333,0.002480408991687
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,268872,287,28700,493,0.002676495991181582,2.075551620000624,0.010342683002818376,0.07413220999296755,0.0026557779929134995
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,264232,282,28200,757,0.002716631002840586,2.0361050109931966,0.010555151995504275,0.07128963399736676,0.0029452489980030805
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,264232,282,28200,480,0.0026644329918781295,2.0390292910014978,0.010741139994934201,0.0707095880061388,0.002647130997502245
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,262376,280,28000,282,0.002660104990354739,2.0247109880001517,0.01048066200746689,0.06890145700890571,0.0023880160006228834
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,260520,278,27800,348,0.002632923991768621,2.0121212219964946,0.009913751011481509,0.06912332199863158,0.0024365269928239286
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,261448,279,27900,251,0.0026749929966172203,2.019853857011185,0.01146539399633184,0.07012679899344221,0.002327614012756385
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,300784,321,32100,7141,0.0026194689999101683,2.334677513994393,0.010839463997399434,0.06276314699789509,0.01070601399987936
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,248136,265,26500,228,0.002652761002536863,1.9108177409943892,0.011111982996226288,0.06506327899114694,0.002267381001729518
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,241640,258,25800,307,0.002636079996591434,1.864456158989924,0.010832879997906275,0.06370212299225386,0.0023373720032395795
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,274440,293,29300,1007,0.0026191090000793338,2.131180291995406,0.012067449002643116,0.07467338201240636,0.0032953739864751697
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,245352,262,26200,281,0.0026993579958798364,1.8818627820000984,0.009601676996680908,0.06429067401040811,0.0023220730072353035
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,249992,267,26700,453,0.0026357199967605993,1.9347227729886072,0.011167816002853215,0.06565476499963552,0.002535963008995168
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,248136,265,26500,742,0.0026220240106340498,1.916557278993423,0.009272220995626412,0.06537077199027408,0.002870798998628743
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,242568,259,25900,281,0.002645066997501999,1.872902649003663,0.009950751002179459,0.06172511501063127,0.0022947020042920485
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,246280,263,26300,507,0.002631260998896323,1.9068364550039405,0.009867015003692359,0.06316942600824405,0.002606413996545598
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,239784,256,25600,224,0.0026855220057768747,1.851982494990807,0.0100449470046442,0.060278198987361975,0.0022358119895216078
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,333672,356,35600,7854,0.0026368609978817403,2.61097989200789,0.012332655998761766,0.07198043599782977,0.011805911010014825
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,274440,293,29300,245,0.0027382920088712126,2.1101760549936444,0.009996595996199176,0.07473438601300586,0.0023829359997762367
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,274440,293,29300,272,0.0027129939990118146,2.1194873729982646,0.010487524006748572,0.07710005099943373,0.002386293010204099
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,274440,293,29300,641,0.0026828679983736947,2.1166413629980525,0.012058874010108411,0.07661682799516711,0.0028340900025796145
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,274440,293,29300,291,0.0026949199964292347,2.115159548004158,0.011582762992475182,0.0762037450040225,0.0024403940042247996
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,274440,293,29300,475,0.002659022997249849,2.116536803994677,0.011658653995255008,0.07589924600324593,0.0025943919899873435
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,274440,293,29300,413,0.0026839799975277856,2.116487869003322,0.010395884004537947,0.07666791300289333,0.0025632640026742592
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,269800,288,28800,275,0.0026485339913051575,2.078850396006601,0.010107292997417971,0.07401688399841078,0.0023441949888365343
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,266088,284,28400,341,0.0026963019918184727,2.052072827995289,0.010630461998516694,0.07226520800031722,0.0024360870011150837
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,247208,264,26400,206,0.0026563980063656345,1.9026082290074555,0.010932717006653547,0.06412053499661852,0.002215343003626913
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,449712,480,48000,29103,0.0026334450085414574,3.5430752690008376,0.014322878007078543,0.09422250599891413,0.03811645999667235
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,376360,402,40200,267,0.002669844005140476,2.8805707119900035,0.01189984701341018,0.07119695100118406,0.0027119419974042103
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,375432,401,40100,307,0.002660144993569702,2.9360431669920217,0.012185929997940548,0.06972094900265802,0.0027550130034796894
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,375432,401,40100,280,0.002616482990561053,2.9370729380025296,0.013590699003543705,0.07054982100089546,0.002716520000831224
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,376360,402,40200,702,0.0026502260006964207,2.9424203259986825,0.012064003007253632,0.06987907600705512,0.003208521011401899
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,375432,401,40100,504,0.002687617001356557,2.9366244720004033,0.013042473001405597,0.06940196300274692,0.0030120329902274534
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,369864,395,39500,278,0.002674342002137564,2.8910899350012187,0.011341592005919665,0.08730477700009942,0.002709406995563768
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,362440,387,38700,255,0.002703206002479419,2.8141682559944456,0.012646071991184726,0.0845867940079188,0.0026631100045051426
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,356872,381,38100,277,0.002702835001400672,2.769968168999185,0.012523391997092403,0.08263375100796111,0.002696794006624259
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,331408,354,35400,282,0.0026795820012921467,2.568371179004316,0.012698339996859431,0.07310846498876344,0.0025900239998009056
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,503184,537,53700,14675,0.0026763950008898973,3.961401669992483,0.014651452991529368,0.0920097869966412,0.02068094899004791
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,306352,327,32700,201,0.0027010819903807715,2.3330641939974157,0.011171384001499973,0.06487726100021973,0.0024305260012624785
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,306352,327,32700,245,0.00261836800200399,2.385078617997351,0.011475321996840648,0.06427263899240643,0.0024830640031723306
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,306352,327,32700,248,0.002615862002130598,2.3852962230012054,0.01098100699891802,0.06468652401235886,0.002510524995159358
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,307280,328,32800,785,0.002573663994553499,2.3931562140060123,0.011689183011185378,0.11027288499462884,0.0031626450072508305
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,307280,328,32800,661,0.0026410800055600703,2.346162601999822,0.012330480996752158,0.06488541599537712,0.0029772990092169493
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,306352,327,32700,316,0.0026278150035068393,2.3834539279923774,0.01045182699454017,0.0642209530051332,0.0025648870068835095
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,306352,327,32700,279,0.0026142389979213476,2.3862370020069648,0.010537719004787505,0.06394100000034086,0.0025160259974654764
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,306352,327,32700,317,0.0026366810052422807,2.386473515012767,0.011510719006764702,0.06586346500262152,0.0025787030026549473
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,306352,327,32700,250,0.0025989109999500215,2.383618444990134,0.010979735001455992,0.06427155800338369,0.0024722740054130554
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,311920,333,33300,6317,0.002611725009046495,2.431176603990025,0.011356671006069519,0.06750977500632871,0.009773288998985663
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,302640,323,32300,226,0.002638023011968471,2.3446748959977413,0.011691916995914653,0.06330048100790009,0.002413645008346066
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,303568,324,32400,247,0.0026121359987882897,2.3638784059876343,0.01094056200236082,0.06338743399828672,0.002425294995191507
