index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,158848,177,17697,304,0.0027574150008149445,0.053677489995607175,0.05462863999127876,0.055965990002732724,0.0019374709954718128
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,166840,186,18597,282,0.0027826930017909035,0.0219216199911898,0.004219288006424904,0.059195900001213886,0.0019469600083539262
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,196400,219,21896,315,0.0027743060054490343,0.07865798399143387,0.007113138999557123,0.05142970000451896,0.0020407849951880053
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,224216,250,24996,541,0.002746915997704491,0.11282567100715823,0.05334397799742874,0.059036380000179633,0.0024708200071472675
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,229544,256,25596,335,0.002772392996121198,0.06160197700955905,0.009255933997337706,0.06151809099537786,0.002263953007059172
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,231320,258,25796,347,0.002792499988572672,0.10454370999650564,0.05407835100777447,0.061838138004532084,0.0022610270098084584
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,228656,255,25496,392,0.002798972011078149,0.05767667799955234,0.008300488989334553,0.06143897199945059,0.002346127002965659
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,223328,249,24896,297,0.00276529899565503,0.09935950499493629,0.05464629299240187,0.05863989899808075,0.0021912069933023304
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,506568,565,56494,47710,0.0028153029998065904,0.2832698020065436,0.01502199399692472,0.15276391699444503,0.0640677569899708
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,408688,456,45598,254,0.002838426997186616,0.08346379800059367,0.01281566898978781,0.13642073300434276,0.00284006999572739
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,410464,458,45798,452,0.0027811999898403883,0.16680272200028412,0.012248229002580047,0.1394733999914024,0.0030869610054651275
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,374944,418,41798,269,0.0028429759986465797,0.134682112999144,0.01091735000954941,0.07531335100065917,0.002674850999028422
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,365176,407,40699,318,0.0028127789992140606,0.19414168401272036,0.05573300500691403,0.07172445100150071,0.0026590209890855476
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,338968,378,37799,433,0.002778855006908998,0.13204298900382128,0.059640710009261966,0.08038301901251543,0.002779104994260706
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,309256,345,34499,409,0.0027923809975618497,0.0958295970049221,0.01105595999979414,0.11974857399764005,0.002661726000951603
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,290608,324,32399,460,0.0027366159920347854,0.09072868998919148,0.010097196995047852,0.06412223899678793,0.002613306001876481
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,279064,311,31099,328,0.002711829001782462,0.13838608800142538,0.05898420300218277,0.06053156600682996,0.002373787996475585
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,271600,303,30299,259,0.0027489189960760996,0.0878084809955908,0.008814800006803125,0.0580708050110843,0.002289861993631348
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,344296,384,38399,5149,0.002778134003165178,0.19881334700039588,0.05600789999880362,0.08335625700419769,0.008436792006250471
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,218888,244,24400,245,0.002769557002466172,0.022336005000397563,0.0051176380075048655,0.107101131012314,0.0021843439899384975
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,226880,253,25300,2279,0.002735044006840326,0.05655801801185589,0.008652104996144772,0.06007652499829419,0.004535369007498957
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,215336,240,24000,309,0.002729161991737783,0.09253775099932682,0.008556045999284834,0.10460825799964368,0.0022479629988083616
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,213560,238,23800,271,0.0027289819990983233,0.04827619399293326,0.007953319000080228,0.05671803600853309,0.002145721999113448
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,214448,239,23900,627,0.0027182419871678576,0.09778056299546733,0.008784151999861933,0.05470780801260844,0.0025871969992294908
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,212672,237,23700,315,0.0027021220012102276,0.09686794799927156,0.05403890799789224,0.05612593899422791,0.0022006939980201423
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,210008,234,23400,376,0.0026888569991569966,0.04844701300316956,0.008007961994735524,0.05733734399836976,0.002252070000395179
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210896,235,23500,271,0.0026907799910986796,0.09422580900718458,0.05603001000417862,0.055359765989123844,0.002131395012838766
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,208832,233,23300,249,0.002669249995960854,0.04745102100423537,0.00787680599023588,0.05516499299847055,0.0021234100131550804
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,343408,383,38300,16029,0.00270509700931143,0.20304831600515172,0.06027377300779335,0.08183399098925292,0.02139299499685876
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,257392,287,28700,252,0.002759548995527439,0.03300075700099114,0.010232248998363502,0.0738997980079148,0.0023677669960306957
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,253840,283,28300,425,0.0027543600008357316,0.10833677800837904,0.05335004998778459,0.0717171170108486,0.0025879180029733106
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,255616,285,28500,324,0.0027366970025468618,0.0698063649906544,0.009356882990687154,0.12235949499881826,0.0024375780049012974
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,257392,287,28700,493,0.002736515991273336,0.06387902300048154,0.009773632002179511,0.07477506400027778,0.0026100699906237423
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,252952,282,28200,757,0.0027646990056382492,0.10670472799392883,0.00904512099805288,0.1208243449946167,0.002933965006377548
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,252952,282,28200,480,0.002798222005367279,0.06153227700269781,0.009647245999076404,0.07132426300086081,0.002625447988975793
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,251176,280,28000,282,0.0027599590102909133,0.10958014400966931,0.008801033996860497,0.11974100999941584,0.0023868720018072054
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,249400,278,27800,348,0.0027124210027977824,0.06064123200485483,0.009371811000164598,0.07126116500876378,0.002455599998938851
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,250288,279,27900,251,0.0026826149987755343,0.10962117000599392,0.010164934006752446,0.11797111100167967,0.0023438719945261255
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,287944,321,32100,7141,0.0027144049963681027,0.09196086399606429,0.009039169002790004,0.06454578100237995,0.010561314993537962
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,237536,265,26500,228,0.002728070001467131,0.09788102199672721,0.05627697100862861,0.063905553004588,0.002256829000543803
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,231320,258,25800,307,0.0027324989932822064,0.055090062000090256,0.00926298699050676,0.06223769599455409,0.002312894008355215
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,262720,293,29300,1007,0.0027143540064571425,0.1295534230011981,0.05690541700460017,0.07468679000157863,0.0032962319965008646
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,234872,262,26200,281,0.00275437900563702,0.04568792499776464,0.008300378001877107,0.0643402659916319,0.0023184339952422306
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,239312,267,26700,453,0.0027169590030098334,0.10929192499315832,0.055022907006787136,0.06451377000485081,0.0025401790044270456
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,237536,265,26500,742,0.0027355339989298955,0.060764561989344656,0.008694564996403642,0.06356065900763497,0.0028571409930009395
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,232208,259,25900,281,0.002650725989951752,0.1031631250079954,0.05442703400331084,0.06128301999706309,0.0022835590061731637
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,235760,263,26300,507,0.002700158001971431,0.06357693899190053,0.008723398990696296,0.06317345501156524,0.0025331049982924014
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,229544,256,25600,224,0.00269891599600669,0.10171052000077907,0.05408368099597283,0.06086288599180989,0.0021713500027544796
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,319432,356,35600,7854,0.00269320399092976,0.13127869900199585,0.010222540993709117,0.12284198800625745,0.011611157999141142
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,262720,293,29300,245,0.0027263369993306696,0.05685650499071926,0.01050738399499096,0.07718550100980792,0.0023276209976756945
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,262720,293,29300,272,0.0027847860037581995,0.11179043501033448,0.059554138002567925,0.0763230190059403,0.0023519680107710883
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,262720,293,29300,641,0.002716176997637376,0.06384936900576577,0.010646203998476267,0.07576393299677875,0.0027686249959515408
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,262720,293,29300,291,0.002716528993914835,0.1129128030006541,0.05688496900256723,0.07601021300069988,0.0024040749995037913
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,262720,293,29300,475,0.002750471991021186,0.0667558929999359,0.009995526997954585,0.07692433299962431,0.002614837998407893
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,262720,293,29300,413,0.0027163679915247485,0.1125427730003139,0.05389698198996484,0.07613893400412053,0.002519410991226323
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,258280,288,28800,275,0.0027215379959670827,0.06589239799359348,0.0089899169979617,0.12278477000654675,0.002357727993512526
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254728,284,28400,341,0.002873932011425495,0.06141095999919344,0.008478882009512745,0.07202766800764948,0.0023830150021240115
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,236648,264,26400,206,0.002687133994186297,0.09876710799289867,0.009154856001259759,0.1132083970005624,0.0021712989982916042
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,430512,480,48000,29103,0.002678556993487291,0.21288848300173413,0.011533632001373917,0.14478743499785196,0.03831659400020726
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,360280,402,40200,267,0.0027593580016400665,0.0830500150041189,0.01183241099352017,0.0702075250010239,0.0027388500020606443
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,359392,401,40100,307,0.0026907699939329177,0.19421192399749998,0.054871504005859606,0.0702229449962033,0.00273856999410782
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,359392,401,40100,280,0.002701119999983348,0.15115936800430063,0.05994825500238221,0.07011393998982385,0.00274457001069095
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,360280,402,40200,702,0.002735474001383409,0.14706787900649942,0.012179078999906778,0.11985447201004717,0.0032301789906341583
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,359392,401,40100,504,0.0027050369972130284,0.14357475900033023,0.011308222005027346,0.11923324099916499,0.002965113992104307
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,354064,395,39500,278,0.0026860119978664443,0.14124539100157563,0.011716084001818672,0.08703393299947493,0.0026980340044246987
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,346960,387,38700,255,0.0028603880055015907,0.1666997690044809,0.058730569013278,0.08455976800178178,0.002683487007743679
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,341632,381,38100,277,0.0027161280013388023,0.11829308199230582,0.011085413992987014,0.1323740180087043,0.00263779099623207
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,317248,354,35400,282,0.0027425980078987777,0.0984531410067575,0.009821081010159105,0.07292417400458362,0.0025620800006436184
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,481704,537,53700,14675,0.002741083997534588,0.29217417200561613,0.05854294801247306,0.0914782719919458,0.07223041699035093
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,293272,327,32700,201,0.002727810002397746,0.022794636999606155,0.006750639993697405,0.06601684000634123,0.00242809001065325
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,293272,327,32700,245,0.0026762830093503,0.13131388599867932,0.059357310004998,0.06413315900135785,0.0024797259975457564
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,293272,327,32700,248,0.0026873930037254468,0.10046300900285132,0.010994394004228525,0.06428116498864256,0.0024843650026014075
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,294160,328,32800,785,0.0026297669974155724,0.1498214050079696,0.054406534996815026,0.06531445799919311,0.0030979109869804233
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,294160,328,32800,661,0.0026835779863176867,0.10455643400200643,0.010939001003862359,0.1139073929953156,0.0029688000067835674
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,293272,327,32700,316,0.002667225999175571,0.0987462890043389,0.010832992993528023,0.06450354200205766,0.0025543149968143553
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,293272,327,32700,279,0.00263585799257271,0.14879668201319873,0.057710460998350754,0.06486366500030272,0.0024939119903137907
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,293272,327,32700,317,0.0026520089886616915,0.10157674200308975,0.009507593989837915,0.11410577499191277,0.002574051992269233
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,293272,327,32700,250,0.002658849989529699,0.10039070399943739,0.010171275003813207,0.06425820299773477,0.0024820600083330646
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,298600,333,33300,6317,0.0026754219870781526,0.15413930898648687,0.010648377006873488,0.1151077979884576,0.009814037999603897
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,289720,323,32300,226,0.0026808919938048348,0.08816365600796416,0.010322317000827752,0.06297285000619013,0.00239510799292475
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,290608,324,32400,247,0.002671273992746137,0.14894728199578822,0.05568882300576661,0.06354406800528523,0.0024329580046469346
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,289720,323,32300,222,0.0026618059928296134,0.10213329299585894,0.009131803002674133,0.1128029279934708,0.0023756610025884584
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,291496,325,32500,742,0.002660623998963274,0.10109684499911964,0.010197153998888098,0.06398192699998617,0.003003795995027758
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,294160,328,32800,948,0.0026356869930168614,0.15017722999618854,0.05906022600538563,0.06425562700314913,0.0032161319977603853
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,272488,304,30400,271,0.002708864994929172,0.08366129700152669,0.010331885001505725,0.0583623999991687,0.0022945500095374882
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,274264,306,30600,274,0.002670462999958545,0.1405995360109955,0.054994714009808376,0.05877606399008073,0.002340104998438619
