index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,222536,255,25496,392,0.0027499230054672807,1.666022304998478,0.008848700002999976,0.0603234779991908,0.002331140000023879
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,217352,249,24896,297,0.002769419996184297,1.6686393589916406,0.05505064800672699,0.057349435999640264,0.0021899669955018908
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,493008,565,56494,47710,0.002802121001877822,3.8440569550002692,0.013176014996133745,0.15086777199758217,0.06300208900938742
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,397744,456,45598,254,0.002952982991700992,2.9613644140044926,0.012186865002149716,0.13539563299855217,0.0028552110015880316
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,399472,458,45798,452,0.00295667999307625,3.053609124996001,0.012632175988983363,0.1365109489997849,0.0031036250002216548
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,364912,418,41798,269,0.0029699050064664334,2.7712199869856704,0.011231857002712786,0.07375882800261024,0.0026521310064708814
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,355408,407,40699,318,0.0028052270063199103,2.7596706619951874,0.05580341500171926,0.06962957400537562,0.0026771780103445053
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,329896,378,37799,433,0.0028010889946017414,2.5157339489960577,0.05938281900307629,0.07829952199244872,0.0027878039982169867
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,300976,345,34499,409,0.0029402100044535473,2.2714515599946026,0.01038523399620317,0.11959677500999533,0.0026550059992587194
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,282832,324,32399,460,0.0029014570027356967,2.1322320199979004,0.01131717799580656,0.06365410800208338,0.002585936992545612
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,271600,311,31099,328,0.002732841996476054,2.097116705001099,0.05894850999175105,0.059073921001981944,0.0024137050058925524
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,264328,303,30299,259,0.0027292049926472828,1.9981919179990655,0.009988001998863183,0.05774264100182336,0.002264145005028695
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,335080,384,38399,5149,0.0027469769993331283,2.617529754003044,0.05688336600724142,0.08248375699622557,0.00843120900390204
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,213032,244,24400,245,0.0029076790087856352,1.554926915006945,0.008720009005628526,0.106506748998072,0.0021516740089282393
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,220808,253,25300,2279,0.002707203006139025,1.651413366998895,0.008417853998253122,0.05956262499967124,0.004581057990435511
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,209576,240,24000,309,0.002712093002628535,1.6048186589905526,0.008712636001291685,0.10724462900543585,0.002260999011923559
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,207848,238,23800,271,0.002750415005721152,1.5451148050051415,0.008361829997738823,0.05536666899570264,0.0021597190061584115
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,208712,239,23900,627,0.002730977997998707,1.6044932779914234,0.0076916569960303605,0.05517609100206755,0.0026092000043718144
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,206984,237,23700,315,0.0027325910050421953,1.590575466005248,0.05466056600562297,0.05431260600744281,0.0021956169948680326
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,204392,234,23400,376,0.002683818995137699,1.5243464429950109,0.008534223001333885,0.05535436399804894,0.0022830210073152557
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,205256,235,23500,271,0.002725749000092037,1.575969397003064,0.05696359400462825,0.053730557003291324,0.002167133003240451
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,203240,233,23300,249,0.002737689996138215,1.5153091190004488,0.00847744700149633,0.05415612400975078,0.0021087750064907596
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,334216,383,38300,16029,0.002755423993221484,2.6164179799961857,0.060455926999566145,0.0811726340034511,0.021439150004880503
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,250504,287,28700,252,0.002820314999553375,1.8414172859920654,0.010007338001742028,0.07272372099396307,0.0023629490024177358
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,247048,283,28300,425,0.0029401689971564338,1.892926587999682,0.05460728800971992,0.0702627489954466,0.002583641995443031
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,248776,285,28500,324,0.0029061550012556836,1.864510881001479,0.010252366002532654,0.12125285000365693,0.0024391119950450957
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,250504,287,28700,493,0.0029200110002420843,1.8719199010083685,0.0090566389990272,0.07281995199446101,0.00267419200099539
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,246184,282,28200,757,0.002905494999140501,1.8862216460111085,0.009041020006407052,0.11986527498811483,0.002942342995083891
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,246184,282,28200,480,0.0029066870047245175,1.8389241370023228,0.009476323990384117,0.07091273399419151,0.0026191390061285347
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,244456,280,28000,282,0.002916604993515648,1.8739100969978608,0.009866282998700626,0.11992324399761856,0.0023549540055682883
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,242728,278,27800,348,0.002946601001895033,1.8108885349938646,0.008350238000275567,0.06920711399288848,0.002392264999798499
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,243592,279,27900,251,0.002882151005906053,1.8698180980136385,0.009310744993854314,0.11825108600896783,0.002336891004233621
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,280240,321,32100,7141,0.00296553700172808,2.114616621998721,0.009583334991475567,0.06498021699371748,0.010562345996731892
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,231176,265,26500,228,0.0027291639999020845,1.7668265829997836,0.05702109199773986,0.06279454099421855,0.002288319999934174
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,225128,258,25800,307,0.0027491710061440244,1.6808753329969477,0.008548609010176733,0.0616235699999379,0.0023611659999005497
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,255688,293,29300,1007,0.0027009420009562746,1.976534815999912,0.05736643899581395,0.07314631200279109,0.0032855649915290996
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,228584,262,26200,281,0.0028977309993933886,1.696505473999423,0.009395453002071008,0.06420516899379436,0.0023058829974615946
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,232904,267,26700,453,0.002685983999981545,1.790966633008793,0.055083798011764884,0.06316459200752433,0.0025515930028632283
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,231176,265,26500,742,0.0027057210099883378,1.7319621639908291,0.009484019014053047,0.06371663499157876,0.0028767210023943335
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,225992,259,25900,281,0.00267038399761077,1.734128583004349,0.05465380600071512,0.06016688600357156,0.002303197994478978
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,229448,263,26300,507,0.002702974990825169,1.721142056005192,0.009379002003697678,0.06304221399477683,0.0025627639988670126
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,223400,256,25600,224,0.0027247359976172447,1.7141990270029055,0.05475152900908142,0.05949058099940885,0.002215864005847834
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,310888,356,35600,7854,0.0027527079946594313,2.375105140992673,0.012584408003021963,0.12288266800169367,0.01161184899683576
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,255688,293,29300,245,0.0028857269935542718,1.900001528993016,0.009649048006394878,0.07527053500234615,0.0023144290025811642
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,255688,293,29300,272,0.002883873996324837,1.960780376000912,0.0591493630054174,0.0740138039982412,0.002354563999688253
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,255688,293,29300,641,0.002886349000618793,1.9124600719951559,0.01070472200808581,0.07552316700457595,0.0027845190052175894
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,255688,293,29300,291,0.0028860580059699714,1.958956628004671,0.05732420799904503,0.07426383200800046,0.002421969998977147
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,255688,293,29300,475,0.002860781009076163,1.9141189340007259,0.00982484599808231,0.07525797298876569,0.0026180169952567667
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,255688,293,29300,413,0.0029005349933868274,1.960269042989239,0.05375286100024823,0.07380033600202296,0.0025053259887499735
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,251368,288,28800,275,0.002891447991714813,1.8833505770016927,0.010102273998199962,0.12225972600572277,0.0023791099956724793
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,247912,284,28400,341,0.0028791950026061386,1.8500547639996512,0.009109517006436363,0.07099721299891826,0.0023893290053820238
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230312,264,26400,206,0.0028837330028181896,1.7624214499955997,0.00972180200915318,0.11302522699406836,0.0021959469886496663
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,418992,480,48000,29103,0.0028073309949832037,3.236879758987925,0.01249955799721647,0.14366815700486768,0.0382384349941276
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,350632,402,40200,267,0.0028840140003012493,2.6163268179952865,0.011779391003074124,0.07044806699559558,0.002725668004131876
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,349768,401,40100,307,0.0026677089917939156,2.720427075997577,0.05505752998578828,0.0685230649978621,0.002825244009727612
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,349768,401,40100,280,0.0026980959955835715,2.6789305480051553,0.06001880099938717,0.06792683099047281,0.002763138007139787
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,350632,402,40200,702,0.0026737310108728707,2.681899589995737,0.011530364005011506,0.12003262399230152,0.0032046230044215918
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,349768,401,40100,504,0.0026922349934466183,2.6709286760014948,0.012157136996393092,0.12247510100132786,0.003019255993422121
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,344584,395,39500,278,0.0027328810101607814,2.6258679200109327,0.01146842900197953,0.08979591200477444,0.0027395640063332394
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,337672,387,38700,255,0.0029196910036262125,2.6025143730075797,0.060312661007628776,0.08549938700161874,0.0027017730026273057
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,332488,381,38100,277,0.002918408004916273,2.5158185079926625,0.011444294999819249,0.13504976900003385,0.002706621991819702
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,308752,354,35400,282,0.002883873996324837,2.3255943179974565,0.010585066993371584,0.07493911500205286,0.0026362509961472824
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,468816,537,53700,14675,0.002939337005955167,3.672031212001457,0.05941412098763976,0.09341336799843702,0.07302808199892752
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,285424,327,32700,201,0.002881379987229593,2.0577623560093343,0.00945751799736172,0.06704694399377331,0.0024892449873732403
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,285424,327,32700,245,0.0027231429994571954,2.2080901820008876,0.060248951995163225,0.06441194799845107,0.002488915008143522
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,285424,327,32700,248,0.0026755540020531043,2.1598292690032395,0.009486813010880724,0.06577554799150676,0.0025347810005769134
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,286288,328,32800,785,0.0027674760058289394,2.2164458309998736,0.05617016299220268,0.06464882999716792,0.00312466399918776
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,286288,328,32800,661,0.002679270997759886,2.1702776130114216,0.010728424997068942,0.11642742999538314,0.002993108006194234
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,285424,327,32700,316,0.0027475280076032504,2.1566030270041665,0.010504525998840109,0.06592958599503618,0.002580154992756434
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,285424,327,32700,279,0.0027259789931122214,2.208189612996648,0.058575821996782906,0.0647877699957462,0.0025852249964373186
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,285424,327,32700,317,0.0027079739957116544,2.1613092689949553,0.010958835002384149,0.11712905300373677,0.0025803059979807585
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,285424,327,32700,250,0.0027082449960289523,2.1563974440068705,0.010799116993439384,0.06648831999336835,0.0025074000004678965
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,290608,333,33300,6317,0.002742930009844713,2.2491465189959854,0.010371918004238978,0.11762445799831767,0.00986941899464
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,281968,323,32300,226,0.0027386110014049336,2.1209064760041656,0.010463779006386176,0.06511027200031094,0.0025079600018216297
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,282832,324,32400,247,0.0027496230031829327,2.1879909669951303,0.057926818990381435,0.0636880139936693,0.002401061006821692
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,281968,323,32300,222,0.002749060993664898,2.1350796750048175,0.009817230005864985,0.11575844899925869,0.002376844990067184
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,283696,325,32500,742,0.002737419999903068,2.145401354995556,0.01003966601274442,0.06524221001018304,0.0030862120038364083
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,286288,328,32800,948,0.0027764429978560656,2.215884860008373,0.06115215200406965,0.06444718399143312,0.003279543001553975
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,265192,304,30400,271,0.002693197995540686,1.9967254030052572,0.010199285999988206,0.060706818010658026,0.0023819849884603173
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,266920,306,30600,274,0.002762445990811102,2.0665404479950666,0.056258316995808855,0.059460557997226715,0.002355496006202884
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,263464,302,30200,310,0.0026711459940997884,1.9939672659966163,0.01044773000467103,0.10962284498964436,0.0024131730024237186
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,249640,286,28600,221,0.002654634998179972,1.8773464020050596,0.009073790002730675,0.07299955999769736,0.0023539429967058823
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,404304,463,46300,12524,0.002960768004413694,3.157269030009047,0.06328321700857487,0.08920357500028331,0.017598954000277445
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,254824,292,29200,191,0.0028842350002378225,1.8689096970047103,0.010036110004875809,0.1257273549999809,0.002308196999365464
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,253096,290,29000,239,0.002902638996602036,1.8892730890074745,0.009735106999869458,0.07530531199881807,0.0024011700006667525
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,250504,287,28700,240,0.0029251810046844184,1.9181993449892616,0.060737887004506774,0.07368924000184052,0.0023492839973187074
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,253096,290,29000,762,0.0029199709970271215,1.8906692320015281,0.00997817300958559,0.07615095301298425,0.003056065004784614
