index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
371,"SELECT * FROM wrapped WHERE ""WAGP"" = 28100",0.0001574291267961969,247008,255,25500,510,0.003126333002001047,0.021700419980334118,0.004968332999851555,0.056214487995021045,0.002262296009575948
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,247008,255,25500,282,0.003041935997316614,0.021783556003356352,0.004884055990260094,0.05778790399199352,0.002018558996496722
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,246048,254,25400,314,0.0030222589848563075,0.021733466011937708,0.004956249002134427,0.05582046799827367,0.002019480976741761
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,246048,254,25400,303,0.0030457019747700542,0.021734655980253592,0.005209224007558078,0.05607440398307517,0.002006927999900654
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,246048,254,25400,664,0.003031586005818099,0.021705843013478443,0.0049585350207053125,0.05681827699299902,0.0024625110090710223
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,246048,254,25400,752,0.003019524010596797,0.021713826979976147,0.004889275005552918,0.057284420006908476,0.002565103000961244
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,246048,254,25400,279,0.0030206759984139353,0.021727582992753014,0.00518248399021104,0.057062494015553966,0.002001187007408589
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,246048,254,25400,1621,0.003060780989471823,0.021745905018178746,0.004899404011666775,0.05717190098948777,0.003610270010540262
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,246048,254,25400,354,0.003040543000679463,0.02173993698670529,0.004951971990521997,0.05665423901518807,0.0020576330134645104
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,246048,254,25400,5656,0.0030929920030757785,0.02199495301465504,0.007438077009283006,0.05807073300820775,0.008615341008407995
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,232608,240,24000,690,0.0030118190043140203,0.021666799002559856,0.004681615013396367,0.053218588000163436,0.0023916680074762553
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,171584,177,17697,304,0.00276821298757568,0.021430488995974883,0.0035391369892749935,0.05044492200249806,0.0017037400102708489
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,180224,186,18597,282,0.002846199000487104,0.0214392920024693,0.003728151001268998,0.053952742979163304,0.0017004240071401
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,212160,219,21896,315,0.0028669880121015012,0.021585547016002238,0.004164887999650091,0.047261723986594006,0.0018619759939610958
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,242208,250,24996,541,0.0026174710073973984,0.021764973003882915,0.00483753700973466,0.05601742799626663,0.002252177015179768
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,247968,256,25596,335,0.0028107130201533437,0.021765925019280985,0.004874987993389368,0.05766367999603972,0.0020194209937471896
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,249888,258,25796,347,0.002844877017196268,0.021795990993268788,0.004973261005943641,0.0571200720150955,0.002026645001024008
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,247008,255,25496,392,0.0028427130018826574,0.0217138470034115,0.0048816310008987784,0.05734983200090937,0.002086636988678947
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,241248,249,24896,297,0.0028243579727131873,0.021710563014494255,0.004840783018153161,0.05583593700430356,0.0019812399987131357
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,547240,565,56494,47710,0.002836120023857802,0.0235061020066496,0.010379485000157729,0.10074141999939457,0.06757300399476662
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,441512,456,45598,254,0.002865485002985224,0.022933689004275948,0.008549049001885578,0.08282979298382998,0.002664018014911562
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,443432,458,45798,452,0.002867879986297339,0.022862568992422894,0.00855513900751248,0.08350065699778497,0.002919456019299105
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,405032,418,41798,269,0.002829617995303124,0.02264966000802815,0.007915611000498757,0.072079803008819,0.002477407979313284
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,394472,407,40699,318,0.0028605260013137013,0.02257031897897832,0.007579922996228561,0.07082522500422783,0.0025198989897035062
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,366176,378,37799,433,0.0028312409995123744,0.022405683994293213,0.00712026099790819,0.07678954099537805,0.002594927995232865
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,334088,345,34499,409,0.0028446860087569803,0.022288923006271943,0.006477029004599899,0.06673439498990774,0.0024864250153768808
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,313928,324,32399,460,0.002782520023174584,0.02215199699276127,0.006236999004613608,0.06075383600546047,0.0024183480127248913
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,301448,311,31099,328,0.0028323529986664653,0.022132081998279318,0.005850393994478509,0.05771467398153618,0.002183778997277841
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,293408,303,30299,259,0.002779464004561305,0.022091324004577473,0.007777833001455292,0.05640959201264195,0.002068031986709684
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,371936,384,38399,5149,0.002825229981681332,0.02256718499120325,0.007308184984140098,0.079162375011947,0.00854149300721474
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,236448,244,24400,245,0.0028344579914119095,0.021884207002585754,0.004714187001809478,0.05456183201749809,0.001890159008326009
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,245088,253,25300,2279,0.0027629139949567616,0.0218908810056746,0.004931934003252536,0.05679005398997106,0.004461174015887082
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,232608,240,24000,309,0.0027851949853356928,0.02180387798580341,0.004669112007832155,0.05259112999192439,0.001966071024071425
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,230688,238,23800,271,0.002773713000351563,0.02182008800446056,0.004658742982428521,0.05315909499768168,0.0018966310017276555
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,231648,239,23900,627,0.00273908898816444,0.02178222400834784,0.005113644991070032,0.05212259499239735,0.002341052982956171
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,229728,237,23700,315,0.002723389014136046,0.021684270992409438,0.004657562007196248,0.05260072901728563,0.001947747980011627
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,226848,234,23400,376,0.0027648070245049894,0.021779700997285545,0.004653353011235595,0.05136997500085272,0.0020607289916370064
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,227808,235,23500,271,0.0028764960006810725,0.022128041979158297,0.007771701988531277,0.05425591999664903,0.0019095349998679012
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,225600,233,23300,249,0.002783531992463395,0.02177792802103795,0.004585547023452818,0.05070025101304054,0.0018513670074753463
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,370976,383,38300,16029,0.002809019002597779,0.022950131999095902,0.009872514987364411,0.07772174698766321,0.022246203996473923
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,278048,287,28700,252,0.002780025009997189,0.0220319920044858,0.005598071991698816,0.06660382999689318,0.0021096100099384785
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,274208,283,28300,425,0.0028343970188871026,0.02215248899301514,0.0057465300196781754,0.06502443199860863,0.0022908590035513043
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,276128,285,28500,324,0.0027628430107142776,0.022150453994981945,0.005858318996615708,0.06693196401465684,0.002162819990189746
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,278048,287,28700,493,0.002778641995973885,0.022244730993406847,0.005520346021512523,0.06695712200598791,0.0024030999920796603
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,273248,282,28200,757,0.002763875003438443,0.02203179197385907,0.0060446679999586195,0.06474086100934073,0.002753385022515431
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,273248,282,28200,480,0.0028091799758840352,0.021985384984873235,0.005399560992373154,0.06617814299534075,0.002358565980102867
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,271328,280,28000,282,0.0027858059911523014,0.02198118800879456,0.050903743016533554,0.06545928699779324,0.002134265989298001
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,269408,278,27800,348,0.0028266730078030378,0.02200669699232094,0.005374844011384994,0.06466084101703018,0.0021800319955218583
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,270368,279,27900,251,0.0027717799821402878,0.02200953901046887,0.005437971994979307,0.06360810299520381,0.002083672006847337
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,311048,321,32100,7141,0.002809300000080839,0.022553860006155446,0.009344757010694593,0.06181726697832346,0.01104604301508516
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,256608,265,26500,228,0.0028154820029158145,0.021938926976872608,0.005161676002899185,0.06031070800963789,0.002034709003055468
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,249888,258,25800,307,0.002783692005323246,0.021923141001025215,0.0050350579840596765,0.0575295879971236,0.0020724910136777908
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,283808,293,29300,1007,0.0027630029944702983,0.022242095990804955,0.005580319004366174,0.0698953130049631,0.003064398013520986
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,253728,262,26200,281,0.0027960549923591316,0.02191931998822838,0.005049756000516936,0.05870438099373132,0.0020251820096746087
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,258528,267,26700,453,0.0027879900007974356,0.021915437013376504,0.005217878991970792,0.06128719399566762,0.002272263984195888
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,256608,265,26500,742,0.0028096410096623003,0.021931886003585532,0.005130767007358372,0.06025214699911885,0.002617491001728922
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,250848,259,25900,281,0.002782861003652215,0.02196884498698637,0.005068620026577264,0.06149573501897976,0.0021258509950712323
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,254688,263,26300,507,0.0028775779937859625,0.022071539016906172,0.005167986004380509,0.05978391898679547,0.0023241820163093507
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,247968,256,25600,224,0.0027764989936258644,0.021900373976677656,0.004954267002176493,0.05759335000766441,0.0019361859885975718
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,345056,356,35600,7854,0.002776407985948026,0.02281339600449428,0.01034697299473919,0.07039297500159591,0.011646025988738984
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,283808,293,29300,245,0.0027614610153250396,0.022064094024244696,0.005643236014293507,0.0702940599876456,0.0020779710030183196
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,283808,293,29300,272,0.0027514419925864786,0.02206646799459122,0.005642314004944637,0.06971640800475143,0.0021492239902727306
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,283808,293,29300,641,0.002836110012140125,0.02208368800347671,0.00565486800041981,0.06983480099006556,0.0025308790209237486
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,283808,293,29300,291,0.002771759987808764,0.022069772996474057,0.006110411981353536,0.06902106601046398,0.002144956000847742
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,283808,293,29300,475,0.002805262978654355,0.02206549499533139,0.005666238983394578,0.07003681900096126,0.0023908170114737004
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,283808,293,29300,413,0.0027873490180354565,0.022039228002540767,0.00566346402047202,0.06901321900659241,0.002308502997038886
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,279008,288,28800,275,0.0027622919878922403,0.02204254097887315,0.005558267992455512,0.06796621199464425,0.0020957739907316864
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,275168,284,28400,341,0.0027695260068867356,0.021920283004874364,0.005523412022739649,0.06623101100558415,0.0021130959794390947
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,255648,264,26400,206,0.002790514990920201,0.02189591998467222,0.005691595986718312,0.06006405397783965,0.0019164480036124587
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,465064,480,48000,29103,0.002769585989881307,0.02316194900777191,0.0114413530100137,0.09097446201485582,0.039290296990657225
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,389216,402,40200,267,0.0027366240101400763,0.022595700022066012,0.007695909007452428,0.06812033799360506,0.002486826997483149
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,388256,401,40100,307,0.0027796539943665266,0.02253263900638558,0.0074607809947337955,0.06833827900118195,0.002491846011253074
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,388256,401,40100,280,0.002742595999734476,0.022540214005857706,0.007673899992369115,0.06815685800393112,0.002444487006869167
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,389216,402,40200,702,0.00280124502023682,0.02253340999595821,0.007546330016339198,0.06865430102334358,0.0029637890111189336
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,388256,401,40100,504,0.002767010999377817,0.02252493699779734,0.007655936002265662,0.06803408797713928,0.002737584989517927
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,382496,395,39500,278,0.0028219939849805087,0.02252890300587751,0.00744067199411802,0.08277668198570609,0.002438034978695214
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,374816,387,38700,255,0.0027810070023406297,0.02244860300561413,0.007347708015004173,0.08007906100829132,0.002395935996901244
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,369056,381,38100,277,0.0027561710157897323,0.02246494498103857,0.007131843012757599,0.07759980799164623,0.0023613010125700384
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,342728,354,35400,282,0.0027678819897118956,0.02239444002043456,0.006662596017122269,0.07026626900187694,0.0023041739768814296
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,520360,537,53700,14675,0.002789854013826698,0.024083886004518718,0.01204976299777627,0.0915672009869013,0.020817028009332716
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,316808,327,32700,201,0.0025532299769110978,0.022221908991923556,0.0062228619935922325,0.06159349798690528,0.0021649139816872776
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,316808,327,32700,245,0.002755628986051306,0.022147298994241282,0.006275269988691434,0.06312877297750674,0.002185983001254499
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,316808,327,32700,248,0.002789152000332251,0.02220174198737368,0.006241075025172904,0.06185914602247067,0.002194077998865396
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,317768,328,32800,785,0.0027720709913410246,0.02214049600297585,0.006387770990841091,0.064129006001167,0.0029004109965171665
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,317768,328,32800,661,0.0028090800042264163,0.022323598997900262,0.009209534007823095,0.06294456901377998,0.002759055991191417
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,316808,327,32700,316,0.002753314998699352,0.02222457400057465,0.0063415030017495155,0.06163433499750681,0.002309333998709917
