index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
372,"SELECT * FROM wrapped WHERE ""WAGP"" = 28200",8.704904658142651e-05,634608,255,25500,282,0.002807788987411186,0.02213029799167998,0.010255575994960964,0.10617360399919562,0.002004003996262327
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,632128,254,25400,314,0.002818567998474464,0.02211510602501221,0.010140372003661469,0.05724648400791921,0.002057253004750237
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,632128,254,25400,303,0.0028051940025761724,0.022235171985812485,0.010155890020541847,0.05645473999902606,0.0020148539915680885
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,632128,254,25400,664,0.0028069160180166364,0.022114217979833484,0.05652335600461811,0.05685065098805353,0.0024587149964645505
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,632128,254,25400,752,0.0028055240109097213,0.022159590997034684,0.014219881006283686,0.05708082299679518,0.002597313985461369
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,632128,254,25400,279,0.002785707009024918,0.02211724198423326,0.05735498500871472,0.05712002600193955,0.0019774839747697115
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,632128,254,25400,1621,0.002810823993058875,0.022102025017375126,0.010353650024626404,0.05589816698920913,0.003633535001426935
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,632128,254,25400,354,0.0027934920217376202,0.0221019430027809,0.05807189701590687,0.05627803897368722,0.0020646670018322766
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,632128,254,25400,5656,0.0027787839935626835,0.02216840800247155,0.01440122097847052,0.05693594098556787,0.008799911011010408
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,597408,240,24000,690,0.0028093710134271532,0.022010601998772472,0.05758336401777342,0.05319372200756334,0.002395465999143198
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,440624,177,17697,304,0.002585581998573616,0.021726470004068688,0.007386673998553306,0.050699542014626786,0.001746009977068752
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,462944,186,18597,282,0.0025937480095308274,0.021776501002022997,0.007682088005822152,0.05379647301742807,0.0016814589907880872
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,545040,219,21896,315,0.0025614160113036633,0.021992750000208616,0.05472809399361722,0.04797534900717437,0.0018180350016336888
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,622208,250,24996,541,0.0026212389930151403,0.02219703298760578,0.010199651995208114,0.05460779997520149,0.002263699017930776
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,637088,256,25596,335,0.0025979659985750914,0.022215976990992203,0.058098537992918864,0.05703032700694166,0.0020527539891190827
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,642048,258,25796,347,0.0025979559868574142,0.022174279991304502,0.01053028999012895,0.05712833101279102,0.0020463920081965625
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,634608,255,25496,392,0.0025807339989114553,0.022231693990761414,0.05810425098752603,0.057267612020950764,0.002131240995367989
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,619728,249,24896,297,0.0026582489954307675,0.022314401023322716,0.015231025987304747,0.056339513015700504,0.0019470560073386878
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,1406040,565,56494,47710,0.002672023983905092,0.03352217099745758,0.07453110298956744,0.1012703719898127,0.11958802700974047
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,1134632,456,45598,254,0.0026377500034868717,0.023836402979213744,0.01834131800569594,0.136169872013852,0.002668929024366662
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,1139592,458,45798,452,0.0026529479946475476,0.024021087010623887,0.017922956991242245,0.1348695670021698,0.0029063030087854713
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,1040392,418,41798,269,0.0025888780073728412,0.023397849989123642,0.016860827017808333,0.07455848398967646,0.0024795040080789477
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,1013112,407,40699,318,0.0026591299974825233,0.02300258001196198,0.06309836101718247,0.07149986599688418,0.0025309599877800792
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,940736,378,37799,433,0.002638552017742768,0.02298641999368556,0.0647123740054667,0.0768956120009534,0.0025909720279742032
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,858488,345,34499,409,0.0025980259815696627,0.02283955502207391,0.013585832988610491,0.117262332001701,0.0024254629970528185
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,806408,324,32399,460,0.0026052189932670444,0.022634951979853213,0.01278800901491195,0.06094300499535166,0.002400366007350385
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,774168,311,31099,328,0.0025909120158758014,0.022509798989631236,0.012552147003589198,0.10812521900516003,0.0022332319931592792
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,753968,303,30299,259,0.002586314018117264,0.022408396005630493,0.01212490801117383,0.055754508008249104,0.0020555689989123493
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,955616,384,38399,5149,0.002593528013676405,0.023362643987638876,0.06905823401757516,0.07855001999996603,0.00859505802509375
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,607328,244,24400,245,0.0026070019812323153,0.022070725011872128,0.009814108983846381,0.10383278998779133,0.0019092359871137887
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,629648,253,25300,2279,0.002575252001406625,0.022147147014038637,0.010177841992117465,0.056441174005158246,0.00455221498850733
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,597408,240,24000,309,0.0026026740088127553,0.022366307995980605,0.009841991995926946,0.053059591009514406,0.0019912690040655434
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,592448,238,23800,271,0.0026040869997814298,0.021994820999680087,0.05647856500581838,0.05060713799321093,0.0019133930036332458
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,594928,239,23900,627,0.0025676380028016865,0.02205203697667457,0.009629304986447096,0.05139460400096141,0.0023404029780067503
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,589968,237,23700,315,0.00257805798901245,0.022044382989406586,0.05795747600495815,0.05258789801155217,0.0019956470059696585
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,582528,234,23400,376,0.002589831012301147,0.022002146986778826,0.009544875007122755,0.05076902100699954,0.002008251001825556
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,585008,235,23500,271,0.0025265820149797946,0.022065964993089437,0.009408911020727828,0.101023419003468,0.0019009599927812815
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,579760,233,23300,249,0.0025281239941250533,0.021985983999911696,0.009379547002026811,0.050997789978282526,0.0018988459778483957
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,953136,383,38300,16029,0.002572717989096418,0.023054799006786197,0.019954871997470036,0.13048001599963754,0.02255702600814402
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,714288,287,28700,252,0.0025783289747778326,0.022307680017547682,0.011410618986701593,0.06786336499499157,0.0020602280274033546
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,704368,283,28300,425,0.0026072229957208037,0.022439373016823083,0.058836261014221236,0.06511692199273966,0.002324263012269512
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,709328,285,28500,324,0.0025358700077049434,0.022546616004547104,0.011790129996370524,0.06712281898944639,0.0022070740233175457
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,714288,287,28700,493,0.002557509986218065,0.022299452015431598,0.05748759399284609,0.06699305601068772,0.002389134984696284
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,701888,282,28200,757,0.002600339998025447,0.02228056499734521,0.011321544996462762,0.11604521199478768,0.0027437579992692918
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,701888,282,28200,480,0.002571805991465226,0.02225897801690735,0.011290925001958385,0.0670802980021108,0.002425553015200421
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,696928,280,28000,282,0.002582727000117302,0.022887433995492756,0.012979307997738943,0.11588891898281872,0.0021518600115086883
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,691968,278,27800,348,0.0025423410115763545,0.022301076009171084,0.011419246002333239,0.06525548099307343,0.002205039985710755
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,694448,279,27900,251,0.002548442018451169,0.022303541016299278,0.011335728981066495,0.11390483297873288,0.0020761479972861707
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,798968,321,32100,7141,0.002570142998592928,0.022626135003520176,0.013438477995805442,0.06196735400590114,0.01085709300241433
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,659408,265,26500,228,0.0026502230030018836,0.022145174007164314,0.059908738010562956,0.05989080498693511,0.0019828740041702986
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,642048,258,25800,307,0.002564413007348776,0.0221824930049479,0.01184379102778621,0.059193078021053225,0.0020706679788418114
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,729168,293,29300,1007,0.0025795009860303253,0.022554721974302083,0.06022794599994086,0.0699683380080387,0.0030646389932371676
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,651968,262,26200,281,0.002640304999658838,0.022320332005620003,0.010622423025779426,0.06093135298579,0.0020352010033093393
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,664368,267,26700,453,0.0025132969894912094,0.022270357003435493,0.058504418993834406,0.06022335702436976,0.0022707329771947116
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,659408,265,26500,742,0.0025554449821356684,0.022302547004073858,0.010510295018320903,0.061062469001626596,0.0026536800141911954
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,644528,259,25900,281,0.0025584620016161352,0.02214896900113672,0.05770073598250747,0.058651925006415695,0.0020531949994619936
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,654448,263,26300,507,0.002546718984376639,0.022311072010779753,0.010685102985007688,0.059714024013374,0.0023053869954310358
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,637088,256,25600,224,0.0025299979897681624,0.022178167011588812,0.05779453698778525,0.05776801900356077,0.001972474012291059
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,886176,356,35600,7854,0.00261176101048477,0.02319672398152761,0.018832428992027417,0.12114722700789571,0.011889727000379935
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,729168,293,29300,245,0.0025911619886755943,0.022371658007614315,0.011579437006730586,0.0704606990038883,0.0020847549894824624
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,729168,293,29300,272,0.002565483999205753,0.022620703995926306,0.06165479798801243,0.06938361201900989,0.0021128180087544024
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,729168,293,29300,641,0.002570323005784303,0.02233642101055011,0.012004994001472369,0.07088874198962003,0.0025849810044746846
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,729168,293,29300,291,0.002562178997322917,0.022416491992771626,0.06052464200183749,0.07080106699140742,0.002152822009520605
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,729168,293,29300,475,0.002590812015114352,0.022375686996383592,0.011515235994011164,0.07102803199086338,0.0023752989945933223
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,729168,293,29300,413,0.002592675999039784,0.022336875001201406,0.05835224999464117,0.0695206300006248,0.0023161470016930252
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,716768,288,28800,275,0.002551359008066356,0.022377749002771452,0.011595435993513092,0.11815413099247962,0.00208760000532493
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,706848,284,28400,341,0.002571104996604845,0.02236074599204585,0.01136306201806292,0.06721214600838721,0.0021677699987776577
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,656928,264,26400,206,0.0025286060117650777,0.022159070998895913,0.010675111989257857,0.10993610002333298,0.001964778988622129
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,1194664,480,48000,29103,0.002558131003752351,0.024221771978773177,0.02304386702599004,0.144465366989607,0.0387515339825768
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,1000256,402,40200,267,0.0026100380055140704,0.023209385020891204,0.016258902003755793,0.1217248790198937,0.002444017998641357
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,997776,401,40100,307,0.0025318020198028535,0.023035420017549768,0.01597573098842986,0.07088629700592719,0.0025381839950568974
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,997776,401,40100,280,0.002560043998528272,0.022894819994689897,0.06458985299104825,0.06908038500114344,0.002449927997076884
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,1000256,402,40200,702,0.0025628400035202503,0.023045149981044233,0.0676331750000827,0.07048983400454745,0.00294445498730056
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,997776,401,40100,504,0.002559101994847879,0.023015313025098294,0.01577974300016649,0.12077607098035514,0.0027260049828328192
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,982896,395,39500,278,0.002559874003054574,0.02298910397803411,0.015514707018155605,0.08367560899932869,0.002424742007860914
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,963056,387,38700,255,0.0025849519879557192,0.022884458012413234,0.06283230398548767,0.08143579500028864,0.0023692669929005206
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,948176,381,38100,277,0.0025797609996516258,0.02290805202210322,0.06542459898628294,0.07917183497920632,0.0024524730106350034
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,880808,354,35400,282,0.0025079770130105317,0.022694906016113237,0.01426496502244845,0.12060291500529274,0.002352345996769145
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,1336600,537,53700,14675,0.002531339996494353,0.027541479998035356,0.024477042024955153,0.14660215901676565,0.021073737007100135
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,813848,327,32700,201,0.002572608005721122,0.02276426399475895,0.013326938002137467,0.06360708398278803,0.002145208010915667
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,813848,327,32700,245,0.002509359997930005,0.02253490299335681,0.06223341199802235,0.06267633099923842,0.0021897709812037647
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,813848,327,32700,248,0.0025407990033272654,0.022355537017574534,0.013289649999933317,0.112326326983748,0.0022286439780145884
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,816328,328,32800,785,0.0024961150193121284,0.02256362998741679,0.013097076996928081,0.0620564499986358,0.0028735609957948327
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,816328,328,32800,661,0.0025222340191248804,0.02257597999414429,0.01326201600022614,0.11246059800032526,0.0027673929871525615
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,813848,327,32700,316,0.002499181020539254,0.02276968499063514,0.017929168010596186,0.06268065900076181,0.0023170300119090825
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,813848,327,32700,279,0.002547119976952672,0.02254405099665746,0.06198247199063189,0.06352701399009675,0.002245124982437119
