index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,773488,456,45598,254,0.0029716890130657703,6.156315939995693,0.013801877008518204,0.08509248000336811,0.0028054480062564835
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,776864,458,45798,452,0.003004811005666852,6.260850224003661,0.011560904997168109,0.08608066900342237,0.0030538819992216304
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,709344,418,41798,269,0.0029271259991219267,5.705347743991297,0.010597953994874842,0.07446834701113403,0.002672528993571177
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,690776,407,40699,318,0.002791451013763435,5.56645218799531,0.010419669997645542,0.07053826599440072,0.0026887199928751215
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,641368,378,37799,433,0.0027525889890966937,5.166737325009308,0.010268065991112962,0.07990563700150233,0.0027894469967577606
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,585256,345,34499,409,0.002971297988551669,4.698591650012531,0.01100633900205139,0.07136050300323404,0.0026319640019210055
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,549808,324,32399,460,0.0029204729944467545,4.414634129003389,0.010601341011351906,0.06336293299682438,0.002622073996462859
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,527864,311,31099,328,0.0026975259970640764,4.243103057000553,0.010604395996779203,0.061641602995223366,0.002396392999798991
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,514000,303,30299,259,0.0027437219978310168,4.133802469994407,0.00991156899544876,0.05814627499785274,0.002310221010702662
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,651496,384,38399,5149,0.002757479000138119,5.265353430993855,0.011172358004841954,0.08282471800339408,0.008456287992885336
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,414088,244,24400,245,0.0028757990075973794,3.283608487006859,0.008469763008179143,0.060093748004874215,0.002176672001951374
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,429280,253,25300,2279,0.0027220320043852553,3.443207069009077,0.00879803799034562,0.06171028201060835,0.004588772993884049
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,407336,240,24000,309,0.0026832090079551563,3.2576498169946717,0.008448213004157878,0.056499515994801186,0.002201206996687688
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,403960,238,23800,271,0.0026370629930170253,3.238034197012894,0.008234323002398014,0.056217345991171896,0.002189014994655736
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,405648,239,23900,627,0.002705381004489027,3.2526261269958923,0.008174339003744535,0.05568832700373605,0.00257969499216415
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,402272,237,23700,315,0.0027224420045968145,3.2245715300086886,0.008521939991624095,0.05562496000493411,0.0022333879896905273
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,397208,234,23400,376,0.0026946810103254393,3.1835116050060606,0.008241115996497683,0.054802680999273434,0.0022905450023245066
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,398896,235,23500,271,0.0026837100012926385,3.198250065004686,0.00823860100354068,0.055895094003062695,0.002164528996217996
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,395232,233,23300,249,0.0027133950061397627,3.169723340004566,0.008019881002837792,0.05552770700887777,0.0021022019936935976
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,649808,383,38300,16029,0.00270622200332582,5.257220289000543,0.012640564993489534,0.08245653800258879,0.021555240004090592
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,486992,287,28700,252,0.002905555011238903,3.8674647389998427,0.009035841998411343,0.07279561799077783,0.002334727003471926
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,480240,283,28300,425,0.002852115998393856,3.84621122200042,0.009234493991243653,0.07143337900924962,0.0025400509912287816
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,483616,285,28500,324,0.0029077490034978837,3.874914511005045,0.0098634190071607,0.07378849500673823,0.002408665997791104
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,486992,287,28700,493,0.0029057549982098863,3.899466028000461,0.009134517997154035,0.07299570299801417,0.002656529992236756
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,478552,282,28200,757,0.0028907880041515455,3.8311984920001123,0.009096947003854439,0.07153387799917255,0.0029772790003335103
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,478552,282,28200,480,0.002890496005420573,3.8325256109965267,0.008577656000852585,0.07100174199149478,0.002588401999673806
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,475176,280,28000,282,0.002901487998315133,3.8056054580083583,0.008655350000481121,0.07227685699763242,0.002399278004304506
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,471800,278,27800,348,0.002985373997944407,3.776938363997033,0.00967310499981977,0.07376748499518726,0.002465892001055181
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,473488,279,27900,251,0.003017515002284199,3.7881971839960897,0.009302049991674721,0.07201880399952643,0.002358322002692148
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,544744,321,32100,7141,0.0030028259934624657,4.375407814004575,0.00996713300992269,0.06501470301009249,0.010888717995840125
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,449536,265,26500,228,0.0027489719941513613,3.593666642002063,0.009292482005548663,0.0658951499935938,0.002298499006428756
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,437720,258,25800,307,0.002811398997437209,3.505670099009876,0.0089078330056509,0.06431246899592225,0.0023863340029492974
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,497120,293,29300,1007,0.0027826239966088906,3.994717784997192,0.010182136000366881,0.07910916800028645,0.003349856997374445
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,444472,262,26200,281,0.0029733020055573434,3.545028740001726,0.008177828000043519,0.06574970799556468,0.0023298980086110532
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,452912,267,26700,453,0.002736579001066275,3.631557397005963,0.008626706010545604,0.0659475080028642,0.002565477989264764
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,449536,265,26500,742,0.002760664006927982,3.602965429003234,0.008704231993760914,0.06595733600261156,0.0029403400112641975
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,439408,259,25900,281,0.002794307001749985,3.5192373319878243,0.009049778003827669,0.06423905098927207,0.00236464299086947
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,446160,263,26300,507,0.002785951000987552,3.576966941996943,0.008352582997758873,0.06495784601429477,0.002636010991409421
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,434344,256,25600,224,0.002787954988889396,3.479499445995316,0.008980658996733837,0.06291618700197432,0.0022541369980899617
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,604232,356,35600,7854,0.002747158010606654,4.872671231991262,0.011000747006619349,0.07447112099907827,0.011766730007366277
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,497120,293,29300,245,0.0030805029964540154,3.9709979509934783,0.009105312012252398,0.07608211399929132,0.0023226850025821477
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,497120,293,29300,272,0.0028970990097150207,3.9817786140047247,0.008661821993882768,0.07568087299296167,0.0023722870100755244
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,497120,293,29300,641,0.002848648000508547,3.982566450999002,0.00949981999292504,0.07571996698970906,0.0027856300002895296
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,497120,293,29300,291,0.0029233380046207458,3.981339947989909,0.008952596006565727,0.07533278300252277,0.0023998589895199984
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,497120,293,29300,475,0.002875707999919541,3.9825718070060248,0.009835827993811108,0.07530399900861084,0.0025823699979810044
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,497120,293,29300,413,0.0028700889961328357,3.981667807995109,0.008901451001293026,0.07503246099804528,0.002576419006800279
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,488680,288,28800,275,0.0028750669880537316,3.9128465589892585,0.009201041000778787,0.07321461099490989,0.0023745619982946664
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,481928,284,28400,341,0.0028549499984364957,3.859244075996685,0.00872900799731724,0.07208437599183526,0.0024251669965451583
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,447848,264,26400,206,0.0028897449956275523,3.582371869008057,0.00921938598912675,0.06587956099247094,0.002195445995312184
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,814512,480,48000,29103,0.0027137470024172217,6.594699715002207,0.012772030997439288,0.09414542200102005,0.03806797799188644
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,681880,402,40200,267,0.0029265140037750825,5.437977106994367,0.010482937999768183,0.071137455990538,0.0027075440011685714
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,680192,401,40100,307,0.002645749002113007,5.486871398999938,0.01062765000096988,0.06892726100340951,0.002746828002273105
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,680192,401,40100,280,0.0027710339927580208,5.488913829991361,0.010223422999843024,0.06864960200618953,0.002730256994254887
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,681880,402,40200,702,0.002693749003810808,5.503238824006985,0.01140930199471768,0.06996749699464999,0.0032163459982257336
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,680192,401,40100,504,0.002687306987354532,5.486866641003871,0.010916639992501587,0.06848960199567955,0.002951240006950684
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,670064,395,39500,278,0.0026919249939965084,5.405276935009169,0.010536759000387974,0.08629167200706434,0.002707453997572884
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,656560,387,38700,255,0.0028716810047626495,5.2762152229988715,0.011581824001041241,0.0845028150069993,0.0026369230035925284
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,646432,381,38100,277,0.002865458998712711,5.193646275001811,0.010604925992083736,0.08260721000260673,0.00265310300164856
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,600448,354,35400,282,0.0028339010023046285,4.820268060997478,0.011229865995119326,0.07314182400295977,0.0026055040070787072
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,911304,537,53700,14675,0.002882791988668032,7.376155970996479,0.01514668199524749,0.09208626100735273,0.020525514002656564
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,554872,327,32700,201,0.0028044749924447387,4.41113908799889,0.00940678600454703,0.06481591000920162,0.0024007909960346296
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,554872,327,32700,245,0.0026190289936494082,4.465881548007019,0.009768181989784352,0.06396579100692179,0.0024510549992555752
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,554872,327,32700,248,0.002648755005793646,4.466395112991449,0.010101315012434497,0.06442439901002217,0.0024598909949418157
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,556560,328,32800,785,0.0026991289923898876,4.4793358690076275,0.010246567006106488,0.11088990399730392,0.0031572760053677484
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,556560,328,32800,661,0.0026750440010800958,4.432045328998356,0.010293352999724448,0.06382416500127874,0.002983161000884138
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,554872,327,32700,316,0.0026755350118037313,4.465477318997728,0.01064086498809047,0.0639874110056553,0.0025563520030118525
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,554872,327,32700,279,0.0026705850032158196,4.4654101519990945,0.009710022000945173,0.0640817070088815,0.002535482999519445
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,554872,327,32700,317,0.0026385059900349006,4.466190477003693,0.010154474002774805,0.06368433400348295,0.0025692259951028973
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,554872,327,32700,250,0.002677889002370648,4.466187066005659,0.010957214995869435,0.06416411099780817,0.0024825430009514093
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,565000,333,33300,6317,0.00265518699598033,4.548190096000326,0.01000312200631015,0.06517269799951464,0.009817023004870862
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,548120,323,32300,226,0.0026622400037012994,4.401596039009746,0.010163380997255445,0.06290347198955715,0.0023555059888167307
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,549808,324,32400,247,0.002685793995624408,4.425224981008796,0.009988043006160296,0.06320786199648865,0.002421098994091153
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,548120,323,32300,222,0.0026902719982899725,4.411170937004499,0.01027701300336048,0.06318973799352534,0.0023506270081270486
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,551496,325,32500,742,0.0026691930106608197,4.438691513001686,0.011030423003830947,0.06345041499298532,0.0029765079962089658
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,556560,328,32800,948,0.0026641330041456968,4.478898596993531,0.01076255198859144,0.06413123900711071,0.003238217002945021
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,515688,304,30400,271,0.0026815360033651814,4.143846371007385,0.009514235993265174,0.05818677099887282,0.0023421310033882037
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,519064,306,30600,274,0.0026298799930373207,4.180948559005628,0.010102557003847323,0.05868204699072521,0.0023093999916454777
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,512312,302,30200,310,0.0026112339983228594,4.123651866000728,0.008936225000070408,0.057815185995423235,0.0023483219993067905
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,485304,286,28600,221,0.0026180770073551685,3.9033582319971174,0.008882263995474204,0.07243443999323063,0.0022469329996965826
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,785816,463,46300,12524,0.002837277002981864,6.351165501997457,0.011610075991484337,0.08856699799071066,0.017844810005044565
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,495432,292,29200,191,0.002797100998577662,3.9344435520033585,0.009589287001290359,0.074976585994591,0.002245560011942871
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,492056,290,29000,239,0.002785841003060341,3.9406175690091914,0.009976340996217914,0.07582791900495067,0.002298478997545317
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,486992,287,28700,240,0.002813553001033142,3.8976949630014133,0.00872208499640692,0.07292892600526102,0.002356979006435722
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,492056,290,29000,762,0.0028163490060251206,3.9433852690126514,0.009153441002126783,0.07385466700361576,0.002929719994426705
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,488680,288,28800,694,0.0028075019945390522,3.913405190993217,0.009020372992381454,0.07359126501251012,0.002843529000529088
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,470112,277,27700,233,0.002853548008715734,3.7610289430012926,0.0094273639988387,0.06960723300289828,0.0022758980048820376
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,475176,280,28000,238,0.0027885960007552058,3.8068336129945237,0.009113837993936613,0.07030467700678855,0.002286165996338241
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,475176,280,28000,294,0.0028103969962103292,3.806343314005062,0.009120550996158272,0.07084263300930616,0.0023350379924522713
