index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,189160,254,25400,314,0.002949736997834407,0.02200365198950749,0.014386305003426969,0.11139905698655639,0.0023064529959810898
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,189160,254,25400,303,0.00290047399175819,0.022005314996931702,0.01336669799638912,0.06126533800852485,0.0022925280063645914
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,189160,254,25400,664,0.0029435339965857565,0.03778318899276201,0.016781725993496366,0.0614712039969163,0.0026853820018004626
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,189160,254,25400,752,0.0029942600085632876,0.06075825799780432,0.06138704599288758,0.061829422003938816,0.002781311995931901
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,189160,254,25400,279,0.002931923998403363,0.021998441996402107,0.013370865999604575,0.06147062200761866,0.002200735005317256
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,189160,254,25400,1621,0.002944406005553901,0.05943891199422069,0.06308511999668553,0.06179451700882055,0.003815044998191297
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,189160,254,25400,354,0.002912255993578583,0.021987811007420532,0.013102042998070829,0.061882091002189554,0.0023346359957940876
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,189160,254,25400,5656,0.0029465300031006336,0.05719381199742202,0.06605064698669594,0.06184680399019271,0.008634237994556315
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,178856,240,24000,690,0.0029935880011180416,0.02190819899260532,0.012756698008161038,0.05713734999881126,0.0025664800050435588
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,131944,177,17697,304,0.0027533989923540503,0.02157220500521362,0.05867967099766247,0.05693027000233997,0.0019422019977355376
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,138568,186,18597,282,0.002918778991443105,0.021653555988450535,0.010601294998195954,0.06121694699686486,0.0019274939986644313
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,163112,219,21896,315,0.002947582004708238,0.021956391996354796,0.012311895989114419,0.0511881109996466,0.002021440988755785
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186216,250,24996,541,0.002746325990301557,0.04549689800478518,0.06250790099147707,0.059449041000334546,0.0024707910051802173
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190632,256,25596,335,0.002961268008220941,0.022007998995832168,0.01337923199753277,0.06237870000768453,0.002243636001367122
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192104,258,25796,347,0.002956288997665979,0.06371106101141777,0.06448814499890432,0.06275201799871866,0.002229017991339788
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189896,255,25496,392,0.002973941998789087,0.022013458990841173,0.014012155996169895,0.06188376400677953,0.0022742229921277612
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.0029265529883559793,0.052472783005214296,0.06549511699995492,0.060297368007013574,0.002146744998754002
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.0029621200083056465,0.19842222600709647,0.03210360000957735,0.1585873469884973,0.06342575800954364
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.002956969998194836,0.04169411599286832,0.02503264500410296,0.13811363799322862,0.0028252140036784112
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.002946850989246741,0.05670029899920337,0.026145276002353057,0.13872483000159264,0.003081963994191028
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.0029749940003966913,0.06888656999217346,0.024186783004552126,0.07588419699459337,0.002654073992744088
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.0029726389911957085,0.12754434200178366,0.06743619800545275,0.07327799299673643,0.002635318989632651
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.002775761007796973,0.0707586509961402,0.07383722999657039,0.08091400300327223,0.00278542899468448
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.0029728189983870834,0.03647323099721689,0.022149073003674857,0.1215312959975563,0.002664522995473817
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.0029314730054466054,0.03757579300145153,0.021293212994351052,0.06470493999950122,0.0025745449966052547
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.0027627870003925636,0.0881950409966521,0.0708152879960835,0.06074463400000241,0.0023561859998153523
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.00276807599584572,0.036756422006874345,0.02065822499571368,0.05861362800351344,0.002281687004142441
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.0027420480037108064,0.13850122199801262,0.07019379499251954,0.08346211900061462,0.008445704996120185
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.0028988720005145296,0.021992940004565753,0.012698288992396556,0.10862693200760987,0.0021584369969787076
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.002891596988774836,0.022025993006536737,0.012746737993438728,0.06206527400354389,0.004575907994876616
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.002879984996980056,0.021956222000881098,0.012979273000382818,0.1070500829955563,0.002206156001193449
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.002746996993664652,0.021922590007307008,0.012924860988277942,0.05505244800588116,0.0021420059929369017
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.002676886986591853,0.03354141800082289,0.013140816008672118,0.05515573199954815,0.0026101419935002923
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.002686284002265893,0.062433401006273925,0.06396788198617287,0.055277389008551836,0.0022099130001151934
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.002681935002328828,0.021905307003180496,0.012697726997430436,0.05576565201045014,0.002272890997119248
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.0027076840051449835,0.04907979798736051,0.06739669399394188,0.0549572599993553,0.002105337000102736
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.0027340730011928827,0.021893163997447118,0.012117762002162635,0.054881919000763446,0.0021088040084578097
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0027120619924971834,0.1349041650100844,0.07447994100220967,0.08373835599923041,0.021525856995140202
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.0028869989910162985,0.022372830993845128,0.014688019000459462,0.07393599400529638,0.0022834309929748997
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.002884985995478928,0.025689935006084852,0.06260810801177286,0.07312993699451908,0.002505446012946777
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.0029053530015517026,0.022472898999694735,0.014241234006476589,0.12329971299914178,0.0024406640004599467
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.002905985005781986,0.02220531800412573,0.015553167002508417,0.07375639799283817,0.002649223999469541
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.002876439000829123,0.06642089900560677,0.017523982998682186,0.12224204500671476,0.0028983810043428093
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.0029109239985700697,0.022399339999537915,0.014665205992059782,0.07219056999019813,0.0025570630095899105
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.00289380201138556,0.06112494500121102,0.0187477610015776,0.12077512098767329,0.002329646988073364
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.002904471999499947,0.022148440999444574,0.014515517992549576,0.07008621400746051,0.002401612000539899
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.0028964869998162612,0.06165755100664683,0.019391866007936187,0.12075344000186305,0.0023053619952406734
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.002890365998609923,0.03896082399296574,0.021226037002634257,0.06438834799337201,0.010742459999164566
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.0027386120054870844,0.05308704300841782,0.06771706399740651,0.06454788600967731,0.0022138399945106357
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.002896086996770464,0.022201491010491736,0.013503404014045373,0.06322456100315321,0.0022857239964650944
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.0028897449956275523,0.07404466599109583,0.06680256400431972,0.07627736200811341,0.003277729992987588
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.0029242290038382635,0.02204245400207583,0.014169358997605741,0.06485878900275566,0.0023764240031596273
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.002846754010533914,0.046338230997207575,0.06470700299541932,0.06661010401148815,0.0024787250004010275
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.0029091409960528836,0.022041189993615262,0.013381146010942757,0.06545448199904058,0.0028430969978217036
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.002899482991779223,0.0560229730035644,0.06358877298771404,0.0633337759936694,0.002257701999042183
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.0028380180010572076,0.022047833001124673,0.013789869990432635,0.06461787699663546,0.002518289998988621
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.002893781987950206,0.0587209080113098,0.06478560100367758,0.06377619199338369,0.0021853170037502423
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.002904181004851125,0.07188108999980614,0.021545734998653643,0.12564374700014014,0.01179101099842228
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0028679940005531535,0.0224059739994118,0.015144352000788786,0.07569949100434314,0.002292698001838289
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.0028795450052712113,0.05423647299176082,0.07120784198923502,0.07616465199680533,0.0023558660031994805
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.0028682050033239648,0.02221332299814094,0.015017625002656132,0.07583382300799713,0.0027792670007329434
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.0028430770034901798,0.06390543399902526,0.067892181003117,0.07670561299892142,0.002359402002184652
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.0028589870053110644,0.022220266997464933,0.01600535299803596,0.07635946599475574,0.0025728020118549466
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.002888312010327354,0.06533071999729145,0.06342562699865084,0.07616122599574737,0.0024641080090077594
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.0028831319941673428,0.022621276002610102,0.014240913995308802,0.12433424800110515,0.002331159994355403
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.002873303004889749,0.022183195993420668,0.015000533996499144,0.0722510030027479,0.0023926049907458946
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.0028952249995199963,0.05230664199916646,0.018439574996591546,0.11466771000414155,0.0021661020000465214
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.0028599079960258678,0.14064840899663977,0.026826519999303855,0.14843048200418707,0.03823354399355594
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.0027728249988285825,0.02269805000105407,0.019329439994180575,0.07103798400203232,0.002616703000967391
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.002698406999115832,0.12605154000630137,0.06703201201162301,0.07001093399594538,0.002671466994797811
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.002692416004720144,0.08795270700647961,0.07428096899820957,0.06928913400042802,0.0026526809961069375
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.002738121009315364,0.0822401930054184,0.025050188996829093,0.12206535499717575,0.003189223993103951
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.0027024939918192104,0.07741822600655723,0.02251727100519929,0.12276040398865007,0.0029253610118757933
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.002698495998629369,0.07617985999968369,0.023070134993758984,0.08777230000123382,0.0026923259865725413
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.002887720998842269,0.10516137100057676,0.07279034100065473,0.08615122899936978,0.002557653991971165
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.0029288280056789517,0.053770971004269086,0.022027424987754785,0.13479590200586244,0.002621002000523731
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.002969845008919947,0.0409678270079894,0.022373653002432548,0.07348630300839432,0.0025283290015067905
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.0029470220033545047,0.20977306299027987,0.07739514499553479,0.09386538599210326,0.07336011598818004
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.0028774120000889525,0.022549542001797818,0.016573015003814362,0.06615252699702978,0.0023649629874853417
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.0026575200026854873,0.022414828999899328,0.06769280899607111,0.0649619900068501,0.002436365990433842
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.0026553360075922683,0.04284503900271375,0.02169120700273197,0.0654119829996489,0.002426807986921631
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.0026886979903792962,0.09578709000197705,0.06636606599204242,0.0647514379961649,0.0030856109951855615
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.0026695029955590144,0.05117374401015695,0.019829174008918926,0.11563138201017864,0.0029791819979436696
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.002656689001014456,0.046397119003813714,0.02184133799164556,0.06489335300284438,0.002521174988942221
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.0026637420087354258,0.09564970200881362,0.06834054899809416,0.06531464100407902,0.0024718630011193454
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.0027076639962615445,0.048931530996924266,0.019705642989720218,0.11607024299155455,0.0025202529941452667
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.0026576399977784604,0.04665037199447397,0.021432051988085732,0.06470013200305402,0.002413813999737613
