index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,302944,254,25400,354,0.002833666017977521,0.021957439021207392,0.052155744982883334,0.05606855300720781,0.0019873420242220163
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,302944,254,25400,5656,0.0028450580139178783,0.021927502006292343,0.004664715001126751,0.056025391997536644,0.008717253978829831
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,286368,240,24000,690,0.0028591039881575853,0.02189318701857701,0.05185810901457444,0.051459913986036554,0.0022577280178666115
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,211232,177,17697,304,0.0026051279855892062,0.021595247992081568,0.0035000439966097474,0.05018769099842757,0.0015980419993866235
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,221888,186,18597,282,0.0025674680073279887,0.02161545801209286,0.003699688008055091,0.053027868998469785,0.001604474993655458
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,261216,219,21896,315,0.002594057994429022,0.02185802097665146,0.04917451398796402,0.045912795001640916,0.0017401179939042777
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,298208,250,24996,541,0.0025676079967524856,0.02245367900468409,0.008167895022779703,0.055089539993787184,0.0020852239977102727
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,305312,256,25596,335,0.0026652720116544515,0.022093450010288507,0.05145913298474625,0.05538266900111921,0.0018699019856285304
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,307680,258,25796,347,0.002603765984531492,0.02229403698584065,0.004808964993571863,0.05643085201154463,0.0018947479838971049
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,304128,255,25496,392,0.0025725369923748076,0.022135914012324065,0.05177826801082119,0.055728276987792924,0.001978544984012842
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,297024,249,24896,297,0.0025905620132107288,0.02220368100097403,0.0045129909995011985,0.05313406701316126,0.0018391539924778044
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,673800,565,56494,47710,0.0026287529908586293,0.023875209008110687,0.057802039984380826,0.096600473014405,0.11488799800281413
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,543656,456,45598,254,0.0027338200015947223,0.02329380900482647,0.008102411986328661,0.13179835400660522,0.0024442070280201733
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,546024,458,45798,452,0.0026040259981527925,0.023241110000526533,0.008266529999673367,0.13218193300417624,0.0026751100085675716
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,498664,418,41798,269,0.002607122005429119,0.023273241997230798,0.007671304978430271,0.0699782099982258,0.0022983129892963916
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,485640,407,40699,318,0.002621669991640374,0.023171100998297334,0.05390219599939883,0.06745362401125021,0.0023788549879100174
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,450848,378,37799,433,0.0025800119910854846,0.02302677000989206,0.05544160900171846,0.07412799200392328,0.002395344985416159
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,411368,345,34499,409,0.0025814340042416006,0.022671857004752383,0.006170515000121668,0.1150283299793955,0.002257267013192177
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,386504,324,32399,460,0.002571214979980141,0.022498351987451315,0.005902261997107416,0.0592269379994832,0.002249292010674253
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,371112,311,31099,328,0.0025915630103554577,0.022554244991624728,0.0056064079981297255,0.10525062098167837,0.002041533007286489
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,361280,303,30299,259,0.0025572290178388357,0.022437143983552232,0.0056170999887399375,0.05310480299522169,0.001883257005829364
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,457952,384,38399,5149,0.0026037060015369207,0.022905141988303512,0.05480850499588996,0.07569839298957959,0.008119634003378451
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,291104,244,24400,245,0.0025611959863454103,0.02210373099660501,0.0045793550089001656,0.1011233230237849,0.0017841709777712822
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,301760,253,25300,2279,0.0025658959930296987,0.022297543997410685,0.004773138993186876,0.055182253010571,0.004225412994856015
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,286368,240,24000,309,0.002554584003519267,0.022071420011343434,0.0045299530029296875,0.05118335600127466,0.00185215802048333
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,284000,238,23800,271,0.0025685500004328787,0.02205153400427662,0.05048745300155133,0.0509805960173253,0.0017931780021172017
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,285184,239,23900,627,0.0025021450128406286,0.022070890991017222,0.004555039980914444,0.05113239900674671,0.0022634479973930866
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,282816,237,23700,315,0.0025654640048742294,0.022044481011107564,0.05186946102185175,0.05106108699692413,0.0018792789778672159
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,279264,234,23400,376,0.0025164620019495487,0.022147603012854233,0.004360074002761394,0.05019876200822182,0.001894867978990078
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,280448,235,23500,271,0.0025187869905494153,0.022076478984672576,0.0043698840017896146,0.09900696002296172,0.0017936179938260466
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,277792,233,23300,249,0.002652636991115287,0.022046644997317344,0.004410278022987768,0.04990097298286855,0.0017497160006314516
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,456768,383,38300,16029,0.0025275230000261217,0.02298550197156146,0.0068842709879390895,0.12586107599781826,0.021738276991527528
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,342336,287,28700,252,0.0025716759846545756,0.022336908004945144,0.005419738998170942,0.06605799001408741,0.0019853480043821037
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,337600,283,28300,425,0.0025901100016199052,0.022353830019710585,0.05238295200979337,0.06332442100392655,0.0021760649979114532
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,339968,285,28500,324,0.0025846100179478526,0.022390801983419806,0.00527839400456287,0.06514511900604703,0.002058655023574829
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,342336,287,28700,493,0.002533905004383996,0.022370691993273795,0.05047392600681633,0.06532877398421988,0.002259571017930284
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,336416,282,28200,757,0.002574701007688418,0.02225191000616178,0.005304032005369663,0.1130122649774421,0.0025924649962689728
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,336416,282,28200,480,0.002538292988901958,0.022334342007525265,0.005305616010446101,0.06292472299537621,0.0022314089874271303
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,334048,280,28000,282,0.00258501002099365,0.0223079819988925,0.005074162007076666,0.1121927619969938,0.0020028800063300878
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,331680,278,27800,348,0.0025703529827296734,0.022324835998006165,0.005091483995784074,0.0626317230053246,0.0020272560068406165
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,332864,279,27900,251,0.0025819040019996464,0.022386500000720844,0.005153761012479663,0.11159622299601324,0.0019247139862272888
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,382952,321,32100,7141,0.0025696720113046467,0.022559445002116263,0.005821291008032858,0.05868292000377551,0.01050889800535515
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,315968,265,26500,228,0.0025152099842671305,0.022240086982492357,0.05278767997515388,0.057251016987720504,0.00187121398630552
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,307680,258,25800,307,0.0025746120081748813,0.022167801012983546,0.004735648020869121,0.05658957900595851,0.0019321680010762066
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,349440,293,29300,1007,0.002509880025172606,0.022405216994229704,0.052968778007198125,0.06693979102419689,0.0028808350034523755
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,312416,262,26200,281,0.0025189069856423885,0.02232349498081021,0.00483258898020722,0.057640696002636105,0.0019030740077141672
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,318336,267,26700,453,0.0025310700002592057,0.0222570369951427,0.05171424100990407,0.059127501997863874,0.0021794609783682972
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,315968,265,26500,742,0.002558300009695813,0.02221805599401705,0.004922357009490952,0.05926592100877315,0.0024643449869472533
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,308864,259,25900,281,0.002587124996352941,0.022172678989591077,0.05135401600273326,0.0559601700224448,0.00192139798309654
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,313600,263,26300,507,0.00258086301619187,0.022191324998857453,0.004948105983203277,0.05813272902742028,0.002175594010623172
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,305312,256,25600,224,0.002525629010051489,0.022184030996868387,0.051082115998724476,0.055248537013540044,0.0018199680198449641
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,424800,356,35600,7854,0.0025392549869138747,0.0227769720077049,0.006418348988518119,0.11838508700020611,0.011351405992172658
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,349440,293,29300,245,0.002555275015765801,0.0224120189959649,0.005235293006990105,0.06769205999444239,0.0019569249998312443
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,349440,293,29300,272,0.0025627189897932112,0.022409483994124457,0.05453258700435981,0.06704178199288435,0.001990877994103357
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,349440,293,29300,641,0.0025706340093165636,0.02237764501478523,0.005450586002552882,0.06784742997842841,0.002408329979516566
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,349440,293,29300,291,0.002513796993298456,0.02236202801577747,0.05290039800456725,0.06704100998467766,0.001994183985516429
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,349440,293,29300,475,0.002541549998568371,0.02236995002022013,0.0053148120059631765,0.06770546501502395,0.0022024239879101515
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,349440,293,29300,413,0.002558701002271846,0.02235951999318786,0.05089709899039008,0.06699422199744731,0.0021512479870580137
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,343520,288,28800,275,0.002507074997993186,0.022332599008223042,0.006210760009707883,0.11425020400201902,0.0019698989926837385
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,338784,284,28400,341,0.002609426010167226,0.02236283599631861,0.005320252996170893,0.06467969799996354,0.002035510988207534
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,314784,264,26400,206,0.002519468020182103,0.022237271012272686,0.005089951999252662,0.10683766400325112,0.0017949810135178268
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,572584,480,48000,29103,0.0025560070062056184,0.02358228000230156,0.008617026003776118,0.14013075700495392,0.03839606000110507
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,479264,402,40200,267,0.0025365600013174117,0.02308931600418873,0.007373878994258121,0.11703859499539249,0.00226022198330611
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,478080,401,40100,307,0.002518616005545482,0.023093857016647235,0.0072061340033542365,0.06794946099398658,0.0023462539829779416
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,478080,401,40100,280,0.002510330989025533,0.022961948008742183,0.054887422011233866,0.06496442199568264,0.0023316759907174855
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,479264,402,40200,702,0.0025616470084059983,0.022948576021008193,0.05706781300250441,0.06528839800739661,0.0028133579762652516
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,478080,401,40100,504,0.0025481519987806678,0.022981528018135577,0.007357697002589703,0.11492911400273442,0.0025559759815223515
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,470976,395,39500,278,0.002492938016075641,0.022910400992259383,0.007106628007022664,0.08022670200443827,0.0022850589884910733
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,461504,387,38700,255,0.0025323020236101,0.02298741601407528,0.05376871698535979,0.07534280599793419,0.002217302011558786
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,454400,381,38100,277,0.0025766149919945747,0.022838409000542015,0.05621342302765697,0.07610984198981896,0.0022320490097627044
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,422024,354,35400,282,0.002515200001653284,0.022883402998559177,0.006474583991803229,0.11777106500812806,0.0021637010213453323
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,640648,537,53700,14675,0.0025513970176689327,0.02363074998720549,0.009508876013569534,0.14079569300520234,0.019860189990140498
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,390056,327,32700,201,0.0027665499947033823,0.02254703300422989,0.006005234987242147,0.060390214988728985,0.0020398689957801253
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,390056,327,32700,245,0.0025346260226797312,0.022546863998286426,0.054075520019978285,0.0601948999974411,0.002124007005477324
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,390056,327,32700,248,0.0024774899939075112,0.022644453012617305,0.006039680010871962,0.1093892109929584,0.0020779320038855076
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,391240,328,32800,785,0.002449567022267729,0.022516986005939543,0.006255953980144113,0.059963616979075596,0.0027667209797073156
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,391240,328,32800,661,0.0025093290023505688,0.02230081000016071,0.00588512999820523,0.10879756300710142,0.002610677998745814
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,390056,327,32700,316,0.002491936000296846,0.022522616025526077,0.005901650991290808,0.060356251982739195,0.002158192015485838
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,390056,327,32700,279,0.002475044020684436,0.022570914996322244,0.053223916998831555,0.059184508019825444,0.002113447990268469
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,390056,327,32700,317,0.002493339008651674,0.022693348000757396,0.006106164015363902,0.10906753700692207,0.002188598009524867
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,390056,327,32700,250,0.0025028059899341315,0.02254946599714458,0.006418419012334198,0.06002215700573288,0.002108347980538383
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,397160,333,33300,6317,0.0024823880230542272,0.02257887099403888,0.054908200982026756,0.061059820000082254,0.009247556998161599
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,385320,323,32300,226,0.002580021013272926,0.022496660007163882,0.006118106015492231,0.059538077999604866,0.0020209249923937023
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,386504,324,32400,247,0.002490021986886859,0.0224815679830499,0.05145299099967815,0.05849518801551312,0.002034158998867497
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,385320,323,32300,222,0.0025186559942085296,0.022500622988445684,0.005977123975753784,0.10872007798752747,0.001992912992136553
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,387688,325,32500,742,0.0024608279927633703,0.022515403979923576,0.0059090349823236465,0.05866901099216193,0.002622691012220457
