index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,331400,254,25400,354,0.0027516680129338056,2.622546129001421,0.009477521001826972,0.061029933000099845,0.0023100719990907237
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,331400,254,25400,5656,0.0027677879988914356,2.6242126040015137,0.009595141003956087,0.060084212993388064,0.008686850997037254
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,313256,240,24000,690,0.002758850998361595,2.4692002100055106,0.008977103992947377,0.05674834200181067,0.0026174670056207106
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,231064,177,17697,304,0.0027211510023334995,1.8092308320046868,0.006883719004690647,0.05830471399531234,0.001949347002664581
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,242728,186,18597,282,0.002743252000072971,1.9069293339998694,0.007174031008617021,0.06182612100383267,0.001959475004696287
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,285752,219,21896,315,0.002722211997024715,2.2536546569899656,0.007965892000356689,0.05076154299604241,0.0020480209932429716
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,326216,250,24996,541,0.002759373004664667,2.593552392994752,0.00935242600098718,0.061298334010643885,0.0025011999969137833
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,333992,256,25596,335,0.00272669100377243,2.6449025749898283,0.009551787996315397,0.06194775699987076,0.0022627830039709806
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,336584,258,25796,347,0.002753551001660526,2.665472149004927,0.00972065499809105,0.06383289399673231,0.002291156997671351
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,332696,255,25496,392,0.0027202380006201565,2.6311983540072106,0.009028500993736088,0.06017610400158446,0.0023327950038947165
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,324920,249,24896,297,0.00277489100699313,2.571530557004735,0.00933350001287181,0.060482066008262336,0.0021705999970436096
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,737088,565,56494,47710,0.002741657997830771,5.934982115999446,0.013515753991669044,0.10009327699663118,0.06463409299612977
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,594736,456,45598,254,0.002783176998491399,4.663402712001698,0.012480236997362226,0.08667441298894119,0.0028140550130046904
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,597328,458,45798,452,0.002772035004454665,4.762806369995815,0.012965303001692519,0.08865755199803971,0.0031022640032460913
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,545488,418,41798,269,0.002758571004960686,4.334178978999262,0.01189028299995698,0.07324128299660515,0.002706983999814838
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,531232,407,40699,318,0.002750936007942073,4.2348747799987905,0.011768355005187914,0.07085670200467575,0.002678279997780919
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,493192,378,37799,433,0.002764221004326828,3.928638037003111,0.011492839999846183,0.07943393599998672,0.0027599829918472096
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,450016,345,34499,409,0.0027333430043654516,3.5693381570017664,0.010742455997387879,0.07000130999949761,0.002631282011861913
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,422800,324,32399,460,0.0027296259941067547,3.356919205005397,0.010340473003452644,0.06373433698900044,0.0026151420024689287
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,405952,311,31099,328,0.002690313005587086,3.2255405020114267,0.010908757001743652,0.06088834299589507,0.00238665500364732
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,395224,303,30299,259,0.002748630999121815,3.1433181580068776,0.010179993987549096,0.058016750001115724,0.002255870000226423
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,500968,384,38399,5149,0.002743411998380907,4.009176049992675,0.011511634991620667,0.08187215498764999,0.0086643480026396
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,318440,244,24400,245,0.0027657539903884754,2.485951684997417,0.008569690995500423,0.05790786498982925,0.0021779040107503533
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,330104,253,25300,2279,0.002670494999620132,2.6173417920072097,0.00947432300017681,0.060562361002666876,0.004700272009358741
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,313256,240,24000,309,0.002684330989723094,2.4729068750020815,0.008549573001801036,0.05624807099229656,0.0022437869920395315
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,310664,238,23800,271,0.0026856339973164722,2.4598585600033402,0.008886933996109292,0.057391549009480514,0.0021500620059669018
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,311960,239,23900,627,0.0026995299995178357,2.4693843689892674,0.009001418991829269,0.05630610999651253,0.0025706790038384497
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,309368,237,23700,315,0.002687817992409691,2.4478466250002384,0.008924986002966762,0.05718310900556389,0.0021872319921385497
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,305480,234,23400,376,0.0026422429946251214,2.4154875179956434,0.00842136399296578,0.05493195800227113,0.002255618994240649
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,306776,235,23500,271,0.002660757992998697,2.429119955006172,0.008882095004082657,0.05555920199549291,0.0021718830103054643
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,303896,233,23300,249,0.0026720979949459434,2.406416698009707,0.008696989010786638,0.05559659100254066,0.002110929010086693
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,499672,383,38300,16029,0.002750504994764924,4.004136269009905,0.011170505997142754,0.08214826999756042,0.021854070990229957
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,374488,287,28700,252,0.0027358580118743703,2.930384680003044,0.010661273990990594,0.0752910220035119,0.002311974996700883
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,369304,283,28300,425,0.0027388629969209433,2.916073565997067,0.010030403005657718,0.07170805899659172,0.002556502993684262
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,371896,285,28500,324,0.002710861008381471,2.941719369002385,0.009198335988912731,0.07095147400104906,0.0024664439988555387
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,374488,287,28700,493,0.0026846319960895926,2.9647507990011945,0.00952350499574095,0.07324530399637297,0.0026617589901434258
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,368008,282,28200,757,0.0027074850077042356,2.908186190004926,0.010546579011133872,0.07047046499792486,0.0029806960083078593
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,368008,282,28200,480,0.002663111998117529,2.9103380120068323,0.009671712992712855,0.07066341399331577,0.0026069269952131435
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,365416,280,28000,282,0.0026742319896584377,2.8896879439998884,0.009338157993624918,0.06841026099573355,0.0023635920078959316
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,362824,278,27800,348,0.002708946994971484,2.8712754950101953,0.009906842999043874,0.06853800699173007,0.002445704987621866
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,364120,279,27900,251,0.0027106699999421835,2.8812431279948214,0.00904044100025203,0.07025555100699421,0.0023131169873522595
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,418912,321,32100,7141,0.00267727900063619,3.3278898659918923,0.011180866000358947,0.06279023499519099,0.010907043004408479
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,345656,265,26500,228,0.00268093500926625,2.7279139400052372,0.009962666008505039,0.0653688489983324,0.0022662099945591763
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,336584,258,25800,307,0.002684612001758069,2.661364981002407,0.009700926995719783,0.06297517099301331,0.002359714009799063
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,382264,293,29300,1007,0.0026745729992398992,3.0368357480037957,0.00939208899217192,0.07479242599220015,0.0032895129988901317
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,341768,262,26200,281,0.0027511460066307336,2.693654606002383,0.009807576003368013,0.06493623899586964,0.002293519995873794
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,348248,267,26700,453,0.002705241000512615,2.7576268060074653,0.00995981099549681,0.06544371700147167,0.002517308996175416
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,345656,265,26500,742,0.0026714169944170862,2.735360627004411,0.009195780992740765,0.06345704100385774,0.00288803200237453
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,337880,259,25900,281,0.0026695639971876517,2.674212922996958,0.00973306701052934,0.061426593994838186,0.002278532992932014
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,343064,263,26300,507,0.0026523609994910657,2.7187112270039506,0.00866389600560069,0.06337506799900439,0.0026022880047094077
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,333992,256,25600,224,0.0026542749983491376,2.6431270619941643,0.009578577999491245,0.06315268098842353,0.0022287089959718287
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,464680,356,35600,7854,0.002659033998497762,3.7072530199948233,0.010836531000677496,0.07298901000467595,0.011989878010354005
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,382264,293,29300,245,0.0027232440043007955,3.014487909997115,0.010289236000971869,0.07485022200853564,0.0022977470071054995
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,382264,293,29300,272,0.0027192759880563244,3.0235628730006283,0.010499299998627976,0.07576853899809066,0.002331149997189641
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,382264,293,29300,641,0.0026823670050362125,3.0224113349977415,0.010786587008624338,0.0764471590082394,0.0028093360015191138
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,382264,293,29300,291,0.0027245970122748986,3.0209850410028594,0.009287202992709354,0.07690368300245609,0.0023922039981698617
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,382264,293,29300,475,0.002689631000976078,3.022427759002312,0.009960621988284402,0.07516514000599273,0.002630269998917356
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,382264,293,29300,413,0.0027133849944220856,3.0232750059949467,0.01018295700487215,0.07656819399562664,0.00254477999988012
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,375784,288,28800,275,0.002679231998627074,2.968544835995999,0.010810842009959742,0.07536225899821147,0.0023384840023936704
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,370600,284,28400,341,0.002671306996489875,2.9261983500036877,0.009424339004908688,0.07140796100429725,0.002440554992062971
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,344360,264,26400,206,0.0026342570054112002,2.7192598410038045,0.009161477006273344,0.06449366800370626,0.002177713002311066
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,626352,480,48000,29103,0.002650388007168658,5.026265552005498,0.012459776000468992,0.09353369800373912,0.03953567300050054
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,524296,402,40200,267,0.002728623992879875,4.1228597839945,0.011661201002425514,0.0694877979985904,0.002719967989833094
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,523000,401,40100,307,0.002673830997082405,4.1754381810023915,0.013161680006305687,0.06937085000390653,0.0027274519961792976
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,523000,401,40100,280,0.0027110910014016554,4.1739937879901845,0.011173330000019632,0.06799218100786675,0.0030559160077245906
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,524296,402,40200,702,0.002679922996321693,4.187736483989283,0.011703942000167444,0.06997473900264595,0.0032523830013815314
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,523000,401,40100,504,0.0026653759996406734,4.174487771000713,0.011401688010664657,0.06761458399705589,0.002970775996800512
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,515224,395,39500,278,0.0026904030091827735,4.113193405995844,0.01108935198863037,0.08734500900027342,0.0026816360041266307
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,504856,387,38700,255,0.0027194069989491254,4.008684543994605,0.011147371013066731,0.08615122598712333,0.0026564690051600337
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,497080,381,38100,277,0.002677488009794615,3.9457168980006827,0.011645612990832888,0.08209644100861624,0.0026592329959385097
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,461680,354,35400,282,0.0026798530016094446,3.662472373995115,0.01292591700621415,0.07295568300469313,0.002592489996459335
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,700800,537,53700,14675,0.002709228007006459,5.618547214995488,0.013865804998204112,0.09092780899663921,0.02092611101397779
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,426688,327,32700,201,0.0026974450011039153,3.343541667010868,0.010234474000753835,0.06406149599933997,0.002422741992631927
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,426688,327,32700,245,0.002613096992718056,3.395892262007692,0.011847050001961179,0.06513619598990772,0.002463677999912761
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,426688,327,32700,248,0.002659123987541534,3.393154374003643,0.011306159009109251,0.06398042400542181,0.002498572997865267
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,427984,328,32800,785,0.0026364619989180937,3.4055716459988616,0.010138013007235713,0.11024212499614805,0.003349976002937183
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,427984,328,32800,661,0.0026263930049026385,3.3595815150038106,0.010236936999717727,0.06444073499005754,0.002986506005981937
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,426688,327,32700,316,0.002640769991558045,3.3950902950018644,0.00997140099934768,0.06565548600337934,0.002578722996986471
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,426688,327,32700,279,0.0026353989960625768,3.3942893570056185,0.011201040993910283,0.06403072600369342,0.0027199769974686205
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,426688,327,32700,317,0.0026180870045209303,3.3946274260088103,0.011173930994118564,0.06576310799573548,0.002544399001635611
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,426688,327,32700,250,0.002619510007207282,3.3931218600046122,0.010585881012957543,0.06397692598693538,0.0024657120084157214
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,434464,333,33300,6317,0.002618828002596274,3.45903579100559,0.010438565004733391,0.06679454700497445,0.010005263990024105
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,421504,323,32300,226,0.002670916001079604,3.343134780996479,0.011135949011077173,0.06415540901070926,0.002379040000960231
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,422800,324,32400,247,0.0026359899929957464,3.363136685991776,0.010471214991412126,0.06318152700259816,0.0024200769985327497
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,421504,323,32300,222,0.0026325439976062626,3.3542247590085026,0.012049247990944423,0.06483730400213972,0.002368631001445465
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,424096,325,32500,742,0.0026021969970315695,3.372312392995809,0.009547898996970616,0.06541052699321881,0.0030136569985188544
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,427984,328,32800,948,0.002636851990246214,3.4053435280075064,0.010180551995290443,0.06487557500076946,0.003257902993937023
