index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,475256,418,41798,269,0.0027660789783112705,0.02319161398918368,0.01662757497979328,0.07240068499231711,0.0024453990045003593
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,462848,407,40699,318,0.002687692001927644,0.023070588998962194,0.0625825010065455,0.06928186499862932,0.002476246008882299
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,429680,378,37799,433,0.0028052630077581853,0.0228603059949819,0.06350209302036092,0.07553436199668795,0.002556768013164401
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,392048,345,34499,409,0.0025682789855636656,0.02273277600761503,0.013524684007279575,0.11591670598136261,0.0024173860147129744
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,368360,324,32399,460,0.0026084239943884313,0.022717196989106014,0.012690771982306615,0.060481977998279035,0.002357763994950801
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,353696,311,31099,328,0.00256829900899902,0.02250130000174977,0.01239818599424325,0.10712697799317539,0.002157700015231967
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,344312,303,30299,259,0.002623673004563898,0.02248008199967444,0.01197784801479429,0.055761187977623194,0.002021696011070162
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,436448,384,38399,5149,0.002647187007823959,0.02287735600839369,0.06304741100757383,0.07731610897462815,0.00838411899167113
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,277440,244,24400,245,0.002574581012595445,0.02225753798848018,0.00977502198657021,0.10199070000089705,0.0018896980036515743
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,287592,253,25300,2279,0.0025855510029941797,0.02217239499441348,0.010104760993272066,0.056601602002047,0.004415177012560889
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,272928,240,24000,309,0.0027830910112243146,0.022073992993682623,0.009810899995500222,0.05221784400055185,0.001960652007255703
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,270672,238,23800,271,0.00258030099212192,0.02219199200044386,0.05565194401424378,0.05146196798887104,0.001909775979584083
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,271800,239,23900,627,0.002586963993962854,0.022130659985123202,0.009600855992175639,0.051640332996612415,0.002370728994719684
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,269544,237,23700,315,0.002574150013970211,0.022096696018707007,0.0571946419950109,0.05144937499426305,0.0019341720035299659
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,266160,234,23400,376,0.0026036149938590825,0.022161747998325154,0.00949674000730738,0.05000116297742352,0.0020302910124883056
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,267288,235,23500,271,0.0026032239838968962,0.022080822003772482,0.009373222012072802,0.09937225800240412,0.0018789079913403839
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,264744,233,23300,249,0.0025959310005418956,0.022114878986030817,0.009287369000958279,0.050001423980575055,0.0018566559883765876
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,435320,383,38300,16029,0.002602491993457079,0.02288752599270083,0.015259131992934272,0.127441213990096,0.021669274021405727
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,326264,287,28700,252,0.0025483709760010242,0.02238357299938798,0.011321316997054964,0.06806918501388282,0.0020567620231304318
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,321752,283,28300,425,0.0026179109991062433,0.02242389600723982,0.05797687702579424,0.06604824101668783,0.0022446629882324487
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,324008,285,28500,324,0.002774334978312254,0.022369998012436554,0.011502616020152345,0.06576041100197472,0.0021426219900604337
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,326264,287,28700,493,0.0025821349991019815,0.022395372012397274,0.05666663500596769,0.06716905802022666,0.0023470239830203354
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,320624,282,28200,757,0.0027594070124905556,0.02239812901825644,0.011310218018479645,0.11446761200204492,0.0026474670157767832
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,320624,282,28200,480,0.0027495489921420813,0.022379561996785924,0.015747597004519776,0.06558572500944138,0.0022944959928281605
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,318368,280,28000,282,0.002789261983707547,0.022328385995933786,0.011244364985032007,0.11329818298690952,0.0020576330134645104
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,316112,278,27800,348,0.0025256389926653355,0.02241669502109289,0.011010065005393699,0.06371474100160412,0.002158921997761354
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,317240,279,27900,251,0.0027206340164411813,0.022421594010666013,0.01125924100051634,0.11303862699423917,0.0020416630140971392
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,364976,321,32100,7141,0.0028157820052001625,0.02259357599541545,0.012994281016290188,0.0613274619972799,0.010505579994060099
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,301128,265,26500,228,0.002766279998468235,0.022253637987887487,0.05845958099234849,0.058966249984223396,0.0019617729994934052
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,293232,258,25800,307,0.002497235982446,0.02222923398949206,0.010190689994487911,0.05791750599746592,0.002053836011327803
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,333032,293,29300,1007,0.002736263006227091,0.022400130983442068,0.05943420800031163,0.06835539999883622,0.003016558999661356
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,297744,262,26200,281,0.00257548299850896,0.02226959800464101,0.010416143020847812,0.059606508002616465,0.0020443380053620785
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,303384,267,26700,453,0.002563449990702793,0.022300937009276822,0.057822066999506205,0.0609638899913989,0.0022177429927978665
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,301128,265,26500,742,0.002753776003373787,0.02226478699594736,0.010484722995897755,0.060271684982581064,0.0025729780027177185
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,294360,259,25900,281,0.0025762539880815893,0.022244852007133886,0.057055100973229855,0.05838474101619795,0.0019763500022236258
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,298872,263,26300,507,0.002718670992180705,0.02223212900571525,0.010714231000747532,0.05907059501623735,0.0022950380225665867
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,290976,256,25600,224,0.0025887980009429157,0.02200562399229966,0.0568995900102891,0.05751228702138178,0.0019451120169833302
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,404864,356,35600,7854,0.0027394589851610363,0.022868166997795925,0.01416066600359045,0.11916695101535879,0.011737278022337705
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,333032,293,29300,245,0.002596602018456906,0.022402195987524465,0.011458085005870089,0.06917132798116654,0.0020778710022568703
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,333032,293,29300,272,0.002576854982180521,0.022434735990827903,0.06091622298117727,0.06897690301411785,0.002121561992680654
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,333032,293,29300,641,0.0025647419970482588,0.022909846011316404,0.013892942981328815,0.06866845599142835,0.0025019849999807775
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,333032,293,29300,291,0.002737023984082043,0.022437732986873016,0.06067678198451176,0.06976663300883956,0.0020681419991888106
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,333032,293,29300,475,0.0026968599995598197,0.022365820012055337,0.011484191985800862,0.0686426080064848,0.002306598995346576
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,333032,293,29300,413,0.002553952013840899,0.022397048014681786,0.05755550699541345,0.0682204479817301,0.0022136949992273003
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,327392,288,28800,275,0.00270942400675267,0.02237711098860018,0.011449947982328013,0.11597434399300255,0.0020376850152388215
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,322880,284,28400,341,0.0025448050000704825,0.02242614098940976,0.011920489021576941,0.06623046199092641,0.002084563981043175
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,300000,264,26400,206,0.0027283880044706166,0.02226040099048987,0.01057352899806574,0.10758033601450734,0.0018929539946839213
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,545704,480,48000,29103,0.0025356780097354203,0.023497185989981517,0.018700385000556707,0.14266654298990034,0.03904323501046747
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,456752,402,40200,267,0.002767150988802314,0.023212511994643137,0.016114323982037604,0.11926727800164372,0.0023861569934524596
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,455624,401,40100,307,0.0025598430074751377,0.022979567002039403,0.015979510004399344,0.06874399798107333,0.0024755850026849657
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,455624,401,40100,280,0.002701327990507707,0.023067722999257967,0.06400558599852957,0.06910586499725468,0.002394052018644288
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,456752,402,40200,702,0.0025907309900503606,0.023127997003030032,0.06589846100541763,0.06980894200387411,0.0029327310039661825
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,455624,401,40100,504,0.00271483400138095,0.023015535000013188,0.015693716006353498,0.118289828998968,0.002683003986021504
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,448856,395,39500,278,0.0025971829891204834,0.02298785501625389,0.015455157990800217,0.08363106200704351,0.0023908060102257878
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,439832,387,38700,255,0.002710644999751821,0.022916580986930057,0.0619134480075445,0.07959340201341547,0.0023535560176242143
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,433064,381,38100,277,0.0026760600158013403,0.022997573018074036,0.06454218900762498,0.07834282101248391,0.0023633149976376444
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,402200,354,35400,282,0.00252841500332579,0.02273822299321182,0.014253941015340388,0.11888945099781267,0.002286411006934941
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,610576,537,53700,14675,0.0025683490093797445,0.023945275985170156,0.02066222799476236,0.1423161459970288,0.020419083011802286
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,371744,327,32700,201,0.002708612009882927,0.022720100998412818,0.013254106976091862,0.06327813401003368,0.0021354290074668825
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,371744,327,32700,245,0.002676219999557361,0.022582033998332918,0.06113992998143658,0.06158476302516647,0.002183388016419485
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,371744,327,32700,248,0.00269902401487343,0.022590840992052108,0.01323200500337407,0.11265247300616466,0.002170524006942287
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,372872,328,32800,785,0.0026593490038067102,0.02265809301752597,0.012902029004180804,0.06258471502223983,0.002820972993504256
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,372872,328,32800,661,0.0026985619915649295,0.02246666798600927,0.013182381982915103,0.11309749700012617,0.0026728750090114772
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,371744,327,32700,316,0.0027020290144719183,0.022630164021393284,0.012885887990705669,0.06289364298572764,0.0022542609949596226
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,371744,327,32700,279,0.002686089981580153,0.022571834007976577,0.060513286996865645,0.06245779799064621,0.0022386619821190834
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,371744,327,32700,317,0.0026777739985845983,0.022587785992072895,0.013186340016545728,0.11304817500058562,0.0022466870141215622
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,371744,327,32700,250,0.0026845769898500293,0.022575871989829466,0.012795329006621614,0.06200742398505099,0.0021837390086147934
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,378512,333,33300,6317,0.0026876720075961202,0.02261976498994045,0.0625067180080805,0.06426545299473219,0.009676207992015406
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,367232,323,32300,226,0.0027400200197007507,0.02256449099513702,0.013340809004148468,0.06036984801176004,0.0021110830130055547
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,368360,324,32400,247,0.00272639500326477,0.022607270017033443,0.05847096198704094,0.06272759300190955,0.0021432430075947195
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,367232,323,32300,222,0.0026281809841748327,0.02259517801576294,0.01273619700805284,0.11020018099225126,0.0021363100095186383
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,369488,325,32500,742,0.0027015579980798066,0.02258300399989821,0.012794938025763258,0.06272970701684244,0.0027370660100132227
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,372872,328,32800,948,0.0027351419848855585,0.022561595018487424,0.06141882197698578,0.06281943499925546,0.002960402984172106
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,345440,304,30400,271,0.002692301000934094,0.022564730985322967,0.012089226016541943,0.05725268099922687,0.0020560999982990324
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,347696,306,30600,274,0.0026797979953698814,0.022496715013403445,0.056694906001212075,0.057645025983219966,0.0020471739990171045
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,343184,302,30200,310,0.0024854139774106443,0.022355149005306885,0.012038209999445826,0.10536090997629799,0.0020807669789064676
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,325136,286,28600,221,0.0025255090149585158,0.022436552011640742,0.01141149501199834,0.06624708298477344,0.0019154869951307774
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,526528,463,46300,12524,0.0025594219914637506,0.02333304999046959,0.06758351498865522,0.08626859201467596,0.0177844499994535
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,331904,292,29200,191,0.002655241987667978,0.022570979985175654,0.060805223998613656,0.06932844201219268,0.001966462004929781
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,329648,290,29000,239,0.0026904970000032336,0.02239838699460961,0.011532473989063874,0.06827583198901266,0.001989284995943308
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,326264,287,28700,240,0.0026601210120134056,0.022269367997068912,0.059256382985040545,0.06637148500885814,0.002008851006394252
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,329648,290,29000,762,0.0026699599984567612,0.02238964199204929,0.011518949002493173,0.06838913398678415,0.0026132929779123515
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,327392,288,28800,694,0.0027048350020777434,0.022381096001481637,0.0577609229949303,0.06791954400250688,0.0025579500070307404
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,314984,277,27700,233,0.002679025987163186,0.022492556017823517,0.01131122899823822,0.11253003400634043,0.001948529010405764
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,318368,280,28000,238,0.0024999510205816478,0.0223887320025824,0.011228123010369018,0.06508958601625636,0.001980798988370225
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,318368,280,28000,294,0.0025471189874224365,0.022427925985539332,0.011506293987622485,0.11338867197628133,0.0020349000114947557
