index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,298216,250,24996,541,0.002736467999056913,2.3517499529989436,0.05346419700072147,0.05764441499195527,0.0024927519989432767
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,305320,256,25596,335,0.0027233739965595305,2.3573130309960106,0.00799469300545752,0.06014537499868311,0.0022510010021505877
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,307688,258,25796,347,0.0027643099892884493,2.419233778011403,0.054194733005715534,0.0595209659950342,0.002257963002193719
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,304136,255,25496,392,0.002751747000729665,2.3451374959986424,0.008851916005369276,0.05973745000665076,0.0023011640005279332
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,297032,249,24896,297,0.002751195992459543,2.3319575619971147,0.05472993401053827,0.05691345898958389,0.0021963780018268153
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,673808,565,56494,47710,0.0028410530067048967,5.347874422004679,0.012864029995398596,0.15201177701237611,0.06274554600531701
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,543664,456,45598,254,0.0029051640012767166,4.1737005110044265,0.01200523400621023,0.13545527998940088,0.002831165009411052
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,546032,458,45798,452,0.002952050999738276,4.272246360997087,0.011378591996617615,0.1380969309975626,0.00307715599774383
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,498672,418,41798,269,0.0029183080041548237,3.882675055996515,0.011713487998349592,0.07396096400043461,0.002671776994247921
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,485648,407,40699,318,0.0026985470030922443,3.84184478399402,0.05526605699560605,0.0698651940037962,0.0027019139961339533
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,450856,378,37799,433,0.0027405160071793944,3.5217573839909164,0.05953800800489262,0.0784209059929708,0.0028001669998047873
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,411376,345,34499,409,0.0029372230055741966,3.1887727370049106,0.01081866500317119,0.1211750420043245,0.0026817870093509555
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,386512,324,32399,460,0.0029080990061629564,2.9921549610007787,0.01044240100600291,0.06367730000056326,0.0026437549968250096
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,371120,311,31099,328,0.002716732007684186,2.925191314003314,0.0579855440009851,0.05890237899438944,0.002371795999351889
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,361288,303,30299,259,0.002678359000128694,2.8058989660057705,0.008837058994686231,0.057918028003768995,0.0022912960121175274
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,457960,384,38399,5149,0.002726930004428141,3.640129737003008,0.056580596006824635,0.08124333499290515,0.008445095008937642
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,291112,244,24400,245,0.0029288380028447136,2.205298404995119,0.00847706499916967,0.10655830299947411,0.002161162003176287
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,301768,253,25300,2279,0.002704028011066839,2.324395181,0.008849190999171697,0.059933768992777914,0.004574075996060856
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,286376,240,24000,309,0.0027087659982498735,2.2423470619978616,0.0071500129997730255,0.10528022200742271,0.0022190299932844937
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,284008,238,23800,271,0.002717793991905637,2.181734405006864,0.00839582399930805,0.05577768500370439,0.0021731150045525283
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,285192,239,23900,627,0.0027344950067345053,2.2397591410117457,0.008603913011029363,0.055152175002149306,0.002569667005445808
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,282824,237,23700,315,0.0027053399971919134,2.2207873060106067,0.05420259200036526,0.05372880300274119,0.002231464008218609
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,279272,234,23400,376,0.0027582990005612373,2.147752896999009,0.008190320004359819,0.0540158289950341,0.002289091993588954
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,280456,235,23500,271,0.002697525007533841,2.2032705940073356,0.05555501900380477,0.05355216099997051,0.002133390007656999
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,277800,233,23300,249,0.0027154389972565696,2.1369466979958816,0.00815651600714773,0.05484101299953181,0.0021625950030284002
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,456776,383,38300,16029,0.0027314489998389035,3.6348533679993125,0.06099624600028619,0.08079146000090986,0.02136258599057328
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,342344,287,28700,252,0.0028118500049458817,2.605050343001494,0.009123244002694264,0.0725995770044392,0.002387034008279443
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,337608,283,28300,425,0.0028637359937420115,2.6470201240008464,0.05423072299163323,0.07012160400336143,0.002546463001635857
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,339976,285,28500,324,0.002900995998061262,2.623290107003413,0.00915872999757994,0.12082313500286546,0.00244098600524012
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,342344,287,28700,493,0.002857614992535673,2.637092096003471,0.01007007498992607,0.07240179799555335,0.0026731599937193096
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,336424,282,28200,757,0.002884374000132084,2.6361664759897394,0.009092706997762434,0.1197076480020769,0.0029465209954651073
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,336424,282,28200,480,0.0028633049951167777,2.5896443809906486,0.009907451007165946,0.0704286590043921,0.0025899239990394562
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,334056,280,28000,282,0.002871019998565316,2.6188694890006445,0.008616656006779522,0.11916270900110248,0.0023786389938322827
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,331688,278,27800,348,0.0029129189933883026,2.5522621120035183,0.00907143799122423,0.06970898200233933,0.0024619040050311014
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,332872,279,27900,251,0.002956559997983277,2.6108472230116604,0.009567625995259732,0.11844840299454518,0.002369581998209469
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,382960,321,32100,7141,0.0029278959991643205,2.9684308680007234,0.009401595001691021,0.06298358298954554,0.010648686991771683
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,315976,265,26500,228,0.002666096988832578,2.474348039002507,0.05709897699125577,0.06256623099034186,0.002299009996932
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,307688,258,25800,307,0.002681865997146815,2.3675693919940386,0.008466034996672533,0.0609134910046123,0.0023323019995586947
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,349448,293,29300,1007,0.0027272009901935235,2.7570256309991237,0.0564964399964083,0.07303153499378823,0.0032829609990585595
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,312424,262,26200,281,0.00288007699418813,2.39410495699849,0.008413746996666305,0.06355613400228322,0.002295022990438156
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,318344,267,26700,453,0.0026928959996439517,2.5026305170031264,0.05434885200520512,0.062358623996260576,0.0025269859906984493
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,315976,265,26500,742,0.0026716770080383867,2.4385278160043526,0.00887071099714376,0.06335208199743647,0.002830294004525058
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,308872,259,25900,281,0.0027099289873149246,2.4242770499986364,0.05455313499260228,0.05964394600596279,0.0023178450064733624
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,313608,263,26300,507,0.00269749500148464,2.4219737999956124,0.008367871007067151,0.06215154800156597,0.0025712090136948973
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,305320,256,25600,224,0.0026934169873129576,2.397482398999273,0.05471650000254158,0.05909371700545307,0.0022223359992494807
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,424808,356,35600,7854,0.0027556650020414963,3.3226103209890425,0.011883545987075195,0.12271382099424955,0.011627858999418095
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,349448,293,29300,245,0.0028915190050611272,2.680573325007572,0.009523753004032187,0.07463943400944117,0.002334044998860918
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,349448,293,29300,272,0.002889794996008277,2.740968835991225,0.05920037800387945,0.07480190800561104,0.0023657150013605133
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,349448,293,29300,641,0.0028710000042337924,2.691044597013388,0.009477867002715357,0.0753974019899033,0.002811287995427847
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,349448,293,29300,291,0.00285641300433781,2.739914827994653,0.05661581199092325,0.07414946699282154,0.0023979949910426512
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,349448,293,29300,475,0.002936703007435426,2.694211776004522,0.008780522999586537,0.07496181700844318,0.002612476993817836
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,349448,293,29300,413,0.0028600489895325154,2.7411874259996694,0.05324638000456616,0.07400674000382423,0.0025649070012150332
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,343528,288,28800,275,0.002873624995118007,2.649472938006511,0.010065065987873822,0.12195225700270385,0.0023635109973838553
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,338792,284,28400,341,0.002859978994820267,2.606351224007085,0.009386106001329608,0.07107091999205295,0.0024149370001396164
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,314792,264,26400,206,0.0028571439906954765,2.4643435570033034,0.009012818001792766,0.11247543100034818,0.0021759689989266917
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,572592,480,48000,29103,0.0027452649956103414,4.514557369009708,0.013064414990367368,0.14538660799735226,0.038161375996423885
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,479272,402,40200,267,0.0028487380041042343,3.6830252060026396,0.010314332001144066,0.06988866899337154,0.002778185997158289
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,478088,401,40100,307,0.0026538539968896657,3.7891359929926693,0.055048321999493055,0.06851403698965441,0.0027772739995270967
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,478088,401,40100,280,0.002685722996830009,3.7455106760025956,0.05954764600028284,0.06776896399969701,0.002697075004107319
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,479272,402,40200,702,0.0027106099878437817,3.751627831996302,0.010712415998568758,0.11958593000599649,0.0032159260008484125
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,478088,401,40100,504,0.0026874969917116687,3.7384414870030014,0.010306507989298552,0.11825201599276625,0.0029923859983682632
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,470984,395,39500,278,0.00267488400277216,3.682279565007775,0.010358935003750958,0.08607735700206831,0.002728532999753952
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,461512,387,38700,255,0.002852746009011753,3.6368827980040805,0.058455706006498076,0.0826044319983339,0.002714056012337096
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,454408,381,38100,277,0.002810206002322957,3.533976655002334,0.010798437011544593,0.13235816000087652,0.002653843999723904
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,422032,354,35400,282,0.0028437880100682378,3.2709943410009146,0.011138453002786264,0.07231897400924936,0.0026490950112929568
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,640656,537,53700,14675,0.0028642480028793216,5.102008664005552,0.05814524399465881,0.09189915600290988,0.07210239900450688
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,390064,327,32700,201,0.0028318670083535835,2.9313358509971295,0.010711103997891769,0.06493041499925312,0.002407943000434898
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,390064,327,32700,245,0.002606934998766519,3.0788956449978286,0.05945035499462392,0.06308935099514201,0.002490266997483559
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,390064,327,32700,248,0.0026351289998274297,3.031962785011274,0.010889536992181093,0.06371598299301695,0.0024791869946056977
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,391248,328,32800,785,0.0026487540017114952,3.089175225002691,0.05451097599870991,0.06314252100128215,0.003156805003527552
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,391248,328,32800,661,0.002661738995811902,3.0453574169951025,0.010158481003600173,0.11357475799741223,0.0029743929917458445
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,390064,327,32700,316,0.0026980760012520477,3.030241696993471,0.011078340001404285,0.06396399700315669,0.002563735004514456
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,390064,327,32700,279,0.0026847209956031293,3.079366600999492,0.05839711500448175,0.06287470999814104,0.002498392990673892
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,390064,327,32700,317,0.0026572100032353774,3.0331540159968426,0.00954863899096381,0.11403105199860875,0.0025458019954385236
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,390064,327,32700,250,0.0026601459976518527,3.0308151509962045,0.010633850004523993,0.06377239798894152,0.0025077000027522445
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,397168,333,33300,6317,0.002685593004571274,3.1375897910038475,0.00946168699010741,0.11463570299383719,0.009711044011055492
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,385328,323,32300,226,0.002700732002267614,2.984320907999063,0.009633159002987668,0.0627838310028892,0.0023978850076673552
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,386512,324,32400,247,0.0026264829939464107,3.053241273999447,0.055606395995710045,0.0619335189985577,0.0024193149874918163
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,385328,323,32300,222,0.002618597005493939,2.998450667000725,0.00966198199603241,0.11244655901100487,0.0023748709936626256
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,387696,325,32500,742,0.00262292601109948,3.013355743998545,0.010595858009764925,0.06334071198944002,0.002997546995175071
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,391248,328,32800,948,0.0027025849994970486,3.089296486999956,0.06032651501300279,0.0630833100003656,0.0032260640000458807
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,362472,304,30400,271,0.0026186780014541,2.807391498994548,0.00953914200363215,0.05808763600361999,0.002299101004609838
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,364840,306,30600,274,0.0026416210021125153,2.8840623310097726,0.056914763001259416,0.05765905500447843,0.0023551750055048615
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,360104,302,30200,310,0.0026214630051981658,2.798688254013541,0.010342965004383586,0.10713838000083342,0.0023723479971522465
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,341160,286,28600,221,0.0026463700050953776,2.6404372669931035,0.009917299001244828,0.07096419201116078,0.0022275259980233386
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,552464,463,46300,12524,0.0028563520027091727,4.389972172008129,0.06328218401176855,0.08883734000846744,0.01741723700251896
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,348264,292,29200,191,0.002638505000504665,2.646183460004977,0.009447951000765897,0.12338553900190163,0.0022501889907289296
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,345896,290,29000,239,0.0028139630012447014,2.663117083007819,0.009911738001392223,0.07350361999124289,0.0023521700059063733
