index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,224208,250,24996,541,0.002654168987646699,0.021859017986571416,0.004954296979121864,0.05345300899352878,0.0022184439876582474
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,229536,256,25596,335,0.0026502329856157303,0.021970049012452364,0.05208285100525245,0.055589777999557555,0.0020265439816284925
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,231312,258,25796,347,0.0026505839778110385,0.021951994975097477,0.005167505005374551,0.05592826200881973,0.002007728995522484
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,228648,255,25496,392,0.0026435400068294257,0.021871921984711662,0.05255025901715271,0.055093169008614495,0.0021032279764767736
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,223320,249,24896,297,0.0026718229928519577,0.021789199992781505,0.004912848002277315,0.05379490798804909,0.0019673739734571427
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,506560,565,56494,47710,0.0026720539899542928,0.023523987008957192,0.05848592199617997,0.09775318799074739,0.11821864798548631
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,408680,456,45598,254,0.0026758909807540476,0.022936336987186223,0.008691064023878425,0.13171045100898482,0.0026097259833477437
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,410456,458,45798,452,0.002657987002748996,0.0228015239990782,0.00877593201585114,0.1325476579950191,0.0028157530177850276
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,374936,418,41798,269,0.0026569040201138705,0.022634248016402125,0.008045725990086794,0.0714556289894972,0.0024286480038426816
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,365168,407,40699,318,0.0026724939816631377,0.022531770984642208,0.05486449002637528,0.06914542100275867,0.0024653570144437253
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,338960,378,37799,433,0.0026961380208376795,0.022413495025830343,0.0562852639995981,0.07483854098245502,0.0025447150110267103
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,309248,345,34499,409,0.0026384400262031704,0.02233450100175105,0.006582014000741765,0.11598446499556303,0.002427244995487854
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,290600,324,32399,460,0.0026455439801793545,0.022286390012595803,0.006246055010706186,0.06009214901132509,0.002368996007135138
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,279056,311,31099,328,0.0025778569979593158,0.02217912598280236,0.006004043010761961,0.10513025301042944,0.002144133992260322
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,271592,303,30299,259,0.002634984004544094,0.022150686010718346,0.005946254008449614,0.054281347984215245,0.0020086309814359993
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,344288,384,38399,5149,0.0026127419841941446,0.022479090985143557,0.055453843990108,0.07559732199297287,0.008462414989480749
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,218880,244,24400,245,0.002598676015622914,0.022088619996793568,0.00718681700527668,0.10279348498443142,0.0018893379892688245
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,226872,253,25300,2279,0.002618753002025187,0.022030811989679933,0.005044384015491232,0.05583605001447722,0.0043681990064214915
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,215328,240,24000,309,0.0026305360079277307,0.02184110801317729,0.0047991659957915545,0.051229884003987536,0.0019442900083959103
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,213552,238,23800,271,0.0026021620142273605,0.02185835799900815,0.052606173005187884,0.050769744004355744,0.00191168999299407
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,214440,239,23900,627,0.002614745986647904,0.021784456999739632,0.0049009770154953,0.05082512000808492,0.00233630501315929
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,212664,237,23700,315,0.0025928749819286168,0.02192280799499713,0.05296869098674506,0.050761538004735485,0.0019304640009067953
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,210000,234,23400,376,0.002626106987008825,0.02185647501028143,0.0047909900022204965,0.04998316097771749,0.0020057159999851137
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210888,235,23500,271,0.002641255996422842,0.021784150012535974,0.004649454989703372,0.09931680400040932,0.0019388610089663416
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,208824,233,23300,249,0.0026403639931231737,0.021772676991531625,0.004704769002273679,0.05021093800314702,0.0018423389992676675
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,343400,383,38300,16029,0.002607361995615065,0.022594597015995532,0.007390176993794739,0.12568430698593147,0.022062159987399355
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,257384,287,28700,252,0.0026215190009679645,0.022085174015956,0.005668273021001369,0.06543846998829395,0.002113338006893173
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,253832,283,28300,425,0.0026346629892941564,0.021965477004414424,0.052513771021040156,0.06431666002026759,0.002281321008922532
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,255608,285,28500,324,0.0026196859835181385,0.022086397017119452,0.005586448998656124,0.06496312899980694,0.002178899012506008
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,257384,287,28700,493,0.002626228000735864,0.022027745988452807,0.05098125999211334,0.06494799099164084,0.0023333290009759367
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,252944,282,28200,757,0.0026394519954919815,0.02197574998717755,0.005632396001601592,0.1130690950085409,0.0027048540068790317
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,252944,282,28200,480,0.0026062700198963284,0.022005805978551507,0.005611575994407758,0.06430835300125182,0.0023410129942931235
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,251168,280,28000,282,0.0026209680072497576,0.02216705700266175,0.005426880990853533,0.11318814900005236,0.002090244001010433
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,249392,278,27800,348,0.00262533500790596,0.02220468598534353,0.00860166599159129,0.06364772698725574,0.00212962698424235
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,250280,279,27900,251,0.0026018609933089465,0.02197631698800251,0.005485192028572783,0.11196475999895483,0.0020547079911921173
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,287936,321,32100,7141,0.002618061989778653,0.022620353993261233,0.011204580019693822,0.05942567199235782,0.010654779995093122
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,237528,265,26500,228,0.002589237003121525,0.02191528701223433,0.05317800201009959,0.05720825001480989,0.001959779008757323
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,231312,258,25800,307,0.002617101010400802,0.021864910988369957,0.005060944997239858,0.0561998609919101,0.0020323049975559115
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,262712,293,29300,1007,0.002583877998404205,0.02204385699587874,0.05459432498901151,0.06693254702258855,0.003002823010319844
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,234864,262,26200,281,0.002628091024234891,0.021864881011424586,0.005182755005080253,0.05780401499941945,0.002028969000093639
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,239304,267,26700,453,0.0026316980074625462,0.02191153701278381,0.05239522899501026,0.05801686301128939,0.0022248759923968464
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,237528,265,26500,742,0.0025784069730434567,0.02193858800455928,0.005197291990043595,0.05850659101270139,0.0025801410083658993
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,232200,259,25900,281,0.002639251993969083,0.021863557980395854,0.05187246800051071,0.055824479000875726,0.0020109760225750506
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,235752,263,26300,507,0.002589759009424597,0.021976841002469882,0.0052409830095712095,0.05739687301684171,0.0022816419950686395
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,229536,256,25600,224,0.0026107790181413293,0.02222566699492745,0.05371584999375045,0.05503307702019811,0.0019076919998042285
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,319424,356,35600,7854,0.002620665996801108,0.02234831399982795,0.006818468013079837,0.11903557999175973,0.011567570007173344
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,262712,293,29300,245,0.002595338999526575,0.02207438400364481,0.005681197013473138,0.06750160301453434,0.002046160981990397
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,262712,293,29300,272,0.002587024006061256,0.022123064991319552,0.05503342600422911,0.06740026400075294,0.0020681129826698452
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,262712,293,29300,641,0.0025921240157913417,0.02207667799666524,0.0058176029997412115,0.06663268498959951,0.002505250013200566
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,262712,293,29300,291,0.0025705330190248787,0.022063953016186133,0.05388092898647301,0.06680104098632,0.00211360800312832
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,262712,293,29300,475,0.0025902100023813546,0.022192174015799537,0.005653806001646444,0.06849138598772697,0.002302070992300287
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,262712,293,29300,413,0.0025815439876168966,0.022024940000846982,0.0517245719966013,0.06736797300982289,0.002241547015728429
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,258272,288,28800,275,0.0026082439871970564,0.022041499003535137,0.005762180022429675,0.1164403409929946,0.0020847440173383802
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254720,284,28400,341,0.002569701988250017,0.02203658301732503,0.005650478997267783,0.06344236200675368,0.002104190003592521
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,236640,264,26400,206,0.0026180220011156052,0.02192736801225692,0.005322084994986653,0.10656520799966529,0.0018997970037162304
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,430504,480,48000,29103,0.0026232819946017116,0.02304505099891685,0.009382338001159951,0.14153854301548563,0.038422112993430346
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,360272,402,40200,267,0.002603275002911687,0.022545757004991174,0.007829509006114677,0.11792664101812989,0.002399833989329636
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,359384,401,40100,307,0.002619504986796528,0.02254980301950127,0.007800695981131867,0.06731913099065423,0.002463011012878269
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,359384,401,40100,280,0.00258153400500305,0.022539444005815312,0.055685458006337285,0.0671486720093526,0.0024036410031840205
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,360272,402,40200,702,0.0025871539837680757,0.022399200999643654,0.05774300100165419,0.0678482619987335,0.0029311990074347705
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,359384,401,40100,504,0.002602002990897745,0.022524578002048656,0.0077835830161347985,0.11666838600649498,0.0026738769956864417
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,354056,395,39500,278,0.002555796003434807,0.02268640897818841,0.010332717996789142,0.08161352699971758,0.0024267940025310963
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,346952,387,38700,255,0.0026264679909218103,0.022511692019179463,0.05448433800484054,0.07754622100037523,0.002346383989788592
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,341624,381,38100,277,0.002592945995274931,0.02229489601450041,0.057148926978698,0.07593311101663858,0.00236651100567542
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,317240,354,35400,282,0.002582054992672056,0.022303192992694676,0.0068586309789679945,0.11896719899959862,0.0023008879797998816
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,481696,537,53700,14675,0.0025711140187922865,0.02340256900060922,0.010064315021736547,0.14138118902337737,0.020655947999330238
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,293264,327,32700,201,0.0025791290099732578,0.022216298995772377,0.006384554988471791,0.06048492400441319,0.002097736985888332
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,293264,327,32700,245,0.0025298369873780757,0.022325714002363384,0.0547744820069056,0.06076346599729732,0.0021813339844811708
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,293264,327,32700,248,0.002595769998151809,0.022199736995389685,0.0063364949892275035,0.10927853698376566,0.002166877005947754
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,294152,328,32800,785,0.0025791490043047816,0.022188136004842818,0.006468050007242709,0.06020446997717954,0.0028373629902489483
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,294152,328,32800,661,0.0025605539849493653,0.02228539899806492,0.006369815993821248,0.11049537599319592,0.002705015998799354
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,293264,327,32700,316,0.0025744200102053583,0.022272885020356625,0.006402938975952566,0.059435269999084994,0.002272976009408012
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,293264,327,32700,279,0.002544855000451207,0.022329791012452915,0.05421249900246039,0.060173091012984514,0.002209878002759069
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,293264,327,32700,317,0.0025576589978300035,0.022236994991544634,0.006428546999813989,0.11046746600186452,0.0022924719960428774
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,293264,327,32700,250,0.0025626580172684044,0.0222165189916268,0.006308462005108595,0.060421385016525164,0.0021965440246276557
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,298592,333,33300,6317,0.002579749998403713,0.022170854004798457,0.055769245023839176,0.06150383301428519,0.009663323988206685
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,289712,323,32300,226,0.002601221000077203,0.022160783992148936,0.006403731007594615,0.06007182100438513,0.002102116006426513
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,290600,324,32400,247,0.0025409770023543388,0.022173436009325087,0.05209761200239882,0.05944252200424671,0.0021016350074205548
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,289712,323,32300,222,0.002518226014217362,0.02220459602540359,0.006368014001054689,0.10940201999619603,0.0021015150123275816
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,291488,325,32500,742,0.0025730579800438136,0.022269529988989234,0.006250453006941825,0.06003382001654245,0.002709574007894844
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,294152,328,32800,948,0.002548282005591318,0.022209924994967878,0.05500444499193691,0.060167299991007894,0.002966433996334672
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,272480,304,30400,271,0.0025827859935816377,0.02219867499661632,0.0060216759738978,0.05395665098330937,0.002037293976172805
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,274256,306,30600,274,0.0025869240052998066,0.02211919499677606,0.05168347599101253,0.054566654027439654,0.002056510013062507
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,270704,302,30200,310,0.0025644720008131117,0.022217500023543835,0.006067722017178312,0.10332658400875516,0.0020826300024054945
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,256496,286,28600,221,0.0025500550109427422,0.02207022500806488,0.005744504975154996,0.06467398800305091,0.001963275979505852
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,415408,463,46300,12524,0.002585201000329107,0.022985418007010594,0.05841107200831175,0.08373091201065108,0.017446787998778746
