index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,274504,254,25400,1621,0.0028000370075460523,2.141663595000864,0.06353922600101214,0.06086098500236403,0.003861693010549061
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,274504,254,25400,354,0.002844510003342293,2.096672097002738,0.017110594009864144,0.062477208994096145,0.002364211992244236
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,274504,254,25400,5656,0.0028264170105103403,2.1428055799915455,0.06547410499479156,0.0611005540122278,0.00885216701135505
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,259496,240,24000,690,0.0027901079884031788,1.9663093749986729,0.01742210699012503,0.05867317400407046,0.002680865000002086
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,191416,177,17697,304,0.0028641569952014834,1.4695651579968398,0.062063435005256906,0.05699862200708594,0.0019545060058590025
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,201064,186,18597,282,0.002831817007972859,1.5069045290001668,0.015642739002942108,0.06133088500064332,0.0020061929972143844
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,236696,219,21896,315,0.002844331000233069,1.8392489089892479,0.01656163699226454,0.05321456400270108,0.00214621500344947
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,270216,250,24996,541,0.002872122000553645,2.1185801660030847,0.06262858299305663,0.06026992099941708,0.002478836991940625
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,276648,256,25596,335,0.00280553700577002,2.116975917990203,0.01744087199040223,0.06327922899799887,0.0023059130035107955
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,278792,258,25796,347,0.0028413050022209063,2.176973879992147,0.06449488300131634,0.06260794399713632,0.0022883799974806607
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,275576,255,25496,392,0.0027753309987019747,2.104475927000749,0.016788572000223212,0.06232678900414612,0.0023978050012374297
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,269144,249,24896,297,0.0028513330034911633,2.0989524440083187,0.06502853200072423,0.06016560600255616,0.002196217988966964
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,610528,565,56494,47710,0.002798664994770661,4.8312506479996955,0.029337591986404732,0.15516112999466714,0.065970012001344
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,492592,456,45598,254,0.002815575004206039,3.7453583930036984,0.025093922988162376,0.14070583999273367,0.0028577439952641726
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,494736,458,45798,452,0.0028423260082490742,3.8459285529970657,0.025930754010914825,0.1420897479983978,0.0030925030005164444
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,451856,418,41798,269,0.0028088639955967665,3.4921366600028705,0.024501295993104577,0.07905820799351204,0.0026852820010390133
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,440064,407,40699,318,0.0028384379984345287,3.4614820780116133,0.0678217350068735,0.073696061008377,0.0026867749984376132
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,408520,378,37799,433,0.002832628000760451,3.168533281990676,0.07104950200300664,0.08142164400487673,0.0027926330076297745
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,372736,345,34499,409,0.002808794000884518,2.867082960001426,0.021405629988294095,0.1240528380003525,0.0027042480069212615
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,350224,324,32399,460,0.0027816729998448864,2.690414594995673,0.020439015002921224,0.066397500995663,0.002637983998283744
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,336288,311,31099,328,0.002776162000373006,2.6358004929934395,0.07105583700467832,0.062383918004343286,0.002376065996941179
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,327352,303,30299,259,0.002803362993290648,2.518778318000841,0.018994989994098432,0.061044359012157656,0.002338875987334177
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,414952,384,38399,5149,0.0028393699903972447,3.2842091210040962,0.06925020899507217,0.08509199199033901,0.008773820009082556
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,263784,244,24400,245,0.002813993996824138,1.9716418339958182,0.01662799199402798,0.10997588900499977,0.0021624669898301363
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,273432,253,25300,2279,0.0027892669895663857,2.087792874997831,0.018602058000396937,0.06345429999055341,0.0048232150002149865
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,259496,240,24000,309,0.002769009006442502,2.014731617004145,0.017245905997697264,0.10872263099008705,0.002291768993018195
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,257352,238,23800,271,0.0027711529983207583,1.9559154090093216,0.01715543700265698,0.0583948059938848,0.002196621004259214
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,258424,239,23900,627,0.0028101060015615076,2.0151382659969386,0.015205546005745418,0.05877718099509366,0.0027087170019512996
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,256280,237,23700,315,0.002772266001557,1.9990217010054039,0.06335986600606702,0.057135397000820376,0.0022109980054665357
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,253064,234,23400,376,0.0027758920041378587,1.9268161329964641,0.01592186499328818,0.05769375000090804,0.002325701992958784
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,254136,235,23500,271,0.0027827849989989772,1.9819800440018298,0.0657056579948403,0.05639136799436528,0.00218002000474371
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,251704,233,23300,249,0.0027742289967136458,1.916331344997161,0.016638082001009025,0.05744964600307867,0.002194788001361303
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,413880,383,38300,16029,0.002810587000567466,3.2822104259976186,0.0744264819950331,0.08359825500519946,0.022208201000466943
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,310200,287,28700,252,0.002777736008283682,2.332272796993493,0.018070375997922383,0.07648049700947013,0.002370615999097936
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,305912,283,28300,425,0.0029686920024687424,2.3814215609891107,0.06510973899275996,0.07324830400466453,0.0025717219978105277
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,308056,285,28500,324,0.002804535994073376,2.355274493995239,0.017703723002341576,0.12555018300190568,0.0024600030010333285
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,310200,287,28700,493,0.0027393850032240152,2.368300617003115,0.020001332988613285,0.07547848000831436,0.00272627999947872
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,304840,282,28200,757,0.0028064699872629717,2.371529919997556,0.018412215998978354,0.1241103789943736,0.0029701159946853295
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,304840,282,28200,480,0.002780310998787172,2.324576138998964,0.017454729008022696,0.07217242900514975,0.00272849400062114
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,302696,280,28000,282,0.0027980440063402057,2.360544603012386,0.01640062099613715,0.12219033700239379,0.002381676997174509
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,300552,278,27800,348,0.002784970012726262,2.294197090988746,0.016641441005049273,0.07099084599758498,0.0024958099966170266
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,301624,279,27900,251,0.0028060290060238913,2.3540455430047587,0.017870035007945262,0.12130850300309248,0.00237717799609527
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,347008,321,32100,7141,0.0027600329922279343,2.671292466999148,0.0207412149902666,0.06724866099830251,0.010988866008119658
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,286296,265,26500,228,0.002789217993267812,2.2214048739988357,0.06545189600728918,0.06556403599097393,0.0022650189930573106
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,278792,258,25800,307,0.002786311990348622,2.126359300003969,0.016171142997336574,0.06405434700718615,0.0023799540067557245
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,316632,293,29300,1007,0.0028091449930798262,2.4850276600045618,0.06818955900962465,0.0764811999979429,0.003341498988447711
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,283080,262,26200,281,0.0027959409926552325,2.14590288400359,0.01789133599959314,0.06717737000144552,0.0023661279992666095
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,288440,267,26700,453,0.0027909210039069876,2.2509819320112,0.06569808899075724,0.06549692399858031,0.002552225996623747
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,286296,265,26500,742,0.0027106509951408952,2.1873597750090994,0.015997679001884535,0.06643503598752432,0.0029200730059528723
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,279864,259,25900,281,0.002776584995444864,2.1831779530039057,0.06351393199292943,0.06292261800263077,0.002287793002324179
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,284152,263,26300,507,0.002757839989499189,2.1746205989911687,0.017618647994822823,0.06524742000328843,0.0026290990062989295
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,276648,256,25600,224,0.002774691005470231,2.1564748819946544,0.064039265998872,0.06255883099220227,0.002214114007074386
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,384936,356,35600,7854,0.0027349369920557365,2.992430628000875,0.02112250099889934,0.12792651700146962,0.012027017990476452
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,316632,293,29300,245,0.002763491007499397,2.405179480992956,0.017132970999227837,0.07773251600156073,0.0023622300068382174
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,316632,293,29300,272,0.0027965520130237564,2.469187258000602,0.0683074900007341,0.07699898700229824,0.0023721789912087843
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,316632,293,29300,641,0.0027772059984272346,2.4188305589923402,0.0188706360058859,0.07921418399200775,0.002878415005397983
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,316632,293,29300,291,0.0028270690090721473,2.465543565005646,0.0684910120035056,0.07809625699883327,0.0023951219918671995
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,316632,293,29300,475,0.002788006007904187,2.41753284400329,0.018760310995276086,0.08023075399978552,0.0026756959996419027
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,316632,293,29300,413,0.0028154470055596903,2.4649528930021916,0.06339147200924344,0.07791075400018599,0.0025632670003687963
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,311272,288,28800,275,0.0027852910134242848,2.378215069998987,0.019351776005350985,0.12738043900753837,0.00236685000709258
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,306984,284,28400,341,0.0027729779976652935,2.3376259689975996,0.01887749099114444,0.07454657299967948,0.0024572780093876645
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,285224,264,26400,206,0.002715149996220134,2.2162110220087925,0.018082866998156533,0.1155685850098962,0.002211318991612643
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,518832,480,48000,29103,0.002705090999370441,4.0751072309940355,0.026882909995038062,0.1503745639929548,0.03907465700467583
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,434248,402,40200,267,0.002767298006801866,3.305382689999533,0.02306124399183318,0.07475189999968279,0.0027683689986588433
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,433176,401,40100,307,0.0027925350004807115,3.4139688729919726,0.06734961799520534,0.07232792499416973,0.0027646230009850115
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,433176,401,40100,280,0.002782216004561633,3.372140020990628,0.07418023399077356,0.07183823199011385,0.002716272007091902
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,434248,402,40200,702,0.0027046509931096807,3.374802264996106,0.023378366997349076,0.12488238900550641,0.003269795997766778
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,433176,401,40100,504,0.0027710549911716953,3.363032455003122,0.021786615005112253,0.12456034999922849,0.002983861995744519
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,426744,395,39500,278,0.0027627090021269396,3.3129989900044166,0.022762369000702165,0.09156424300454091,0.0027925150061491877
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,418168,387,38700,255,0.002753941997070797,3.2743272890074877,0.07136892998823896,0.08774474100209773,0.0027018059918191284
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,411736,381,38100,277,0.002747450998867862,3.1770102429873077,0.020953921994077973,0.13755412099999376,0.0026709080120781437
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,382384,354,35400,282,0.002792485000099987,2.9404399339982774,0.021827612014021724,0.07732642799965106,0.0026340889889979735
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,580512,537,53700,14675,0.0027729489956982434,4.608752549000201,0.07470022499910556,0.09576528499019332,0.0739705710002454
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,353440,327,32700,201,0.0027256600005785003,2.617516334998072,0.02103375100705307,0.06898080499377102,0.0024853719951352105
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,353440,327,32700,245,0.0027513379900483415,2.7724780779972207,0.07105127201066352,0.06611092601087876,0.0024851409980328754
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,353440,327,32700,248,0.002700954006286338,2.725605044994154,0.01902822600095533,0.06700079901202116,0.002544180999393575
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,354512,328,32800,785,0.0027152310067322105,2.7856937010074034,0.06613601400749758,0.0664562119927723,0.0031309579935623333
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,354512,328,32800,661,0.0027255099994363263,2.738744753994979,0.02008729499357287,0.11874632000399288,0.0030619280005339533
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,353440,327,32700,316,0.0026687950012274086,2.7232493679912295,0.020310079999035224,0.0686566340009449,0.0026268960064044222
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,353440,327,32700,279,0.0027077780105173588,2.7733804189920193,0.07103911398735363,0.0666690919897519,0.0025373489916091785
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,353440,327,32700,317,0.002699392003705725,2.724932400000398,0.020095961008337326,0.11840861299424432,0.002585598995210603
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,353440,327,32700,250,0.0027202900091651827,2.7241454150062054,0.02107363699178677,0.0680378010001732,0.0024979849986266345
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,359872,333,33300,6317,0.0027878370019607246,2.826474966001115,0.021957788994768634,0.11856100099976175,0.010189290012931451
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,349152,323,32300,226,0.002726261009229347,2.6792286220006645,0.01988090100348927,0.06549635498959105,0.002620223007397726
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,350224,324,32400,247,0.0027319720102241263,2.7509960120078176,0.06796397500147577,0.06529170399880968,0.002411053006653674
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,349152,323,32300,222,0.002711875000386499,2.694366095995065,0.018916831992100924,0.11729801500041503,0.002402657992206514
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,351296,325,32500,742,0.002701446006540209,2.7091623349988367,0.019865102993207984,0.06685714999912307,0.0030812949989922345
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,354512,328,32800,948,0.0027519699942786247,2.784700090996921,0.06958260999817867,0.0675907209952129,0.0032817490136949345
