index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,709344,418,41798,269,0.002815275001921691,0.4685330130014336,0.010720912003307603,0.07705596099549439,0.002700290991924703
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,690776,407,40699,318,0.002977890006150119,0.46631439300836064,0.012090933989384212,0.07303564000176266,0.0026860540092457086
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,641368,378,37799,433,0.002855420985724777,0.4288437640061602,0.010895557992625982,0.0812998180044815,0.0028120490023866296
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,585256,345,34499,409,0.002838640008121729,0.3756336590013234,0.011912870992091484,0.07214173900138121,0.002662701008375734
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,549808,324,32399,460,0.002820745008648373,0.35554372299520764,0.010468740001670085,0.06509327598905656,0.002664764004293829
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,527864,311,31099,328,0.002764781005680561,0.346274629002437,0.0087634910014458,0.06255311600398272,0.002437299001030624
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,514000,303,30299,259,0.002804846008075401,0.34004529600497335,0.008928600000217557,0.059503621989279054,0.0023319920001085848
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,651496,384,38399,5149,0.002838508997228928,0.45561018100124784,0.010843160009244457,0.08539820300939027,0.008524022996425629
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,414088,244,24400,245,0.002768577993265353,0.22508320199267473,0.008075113990344107,0.06067378001171164,0.002173685992602259
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,429280,253,25300,2279,0.0027759130025515333,0.2743604459974449,0.008888845011824742,0.060973530999035574,0.004650898001273163
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,407336,240,24000,309,0.002754821995040402,0.2521641420025844,0.008358884006156586,0.05732026799523737,0.0022781709994887933
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,403960,238,23800,271,0.0028150250000180677,0.2562906310049584,0.007603712001582608,0.058100898007978685,0.0022111449943622574
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,405648,239,23900,627,0.002822808994096704,0.25735455099493265,0.008144323001033626,0.05719394200423267,0.002646910012117587
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,402272,237,23700,315,0.002797462002490647,0.25475557800382376,0.007254468000610359,0.05742784999893047,0.0022480850020656362
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,397208,234,23400,376,0.002848628006177023,0.25173163300496526,0.007534853008110076,0.057490296007017605,0.0023040899977786466
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,398896,235,23500,271,0.0028544290107674897,0.2530555889970856,0.006894855992868543,0.05652898900734726,0.002218850000645034
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,395232,233,23300,249,0.0027874730003532022,0.25156958898878656,0.007640149007784203,0.0585133999993559,0.002174677007133141
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,649808,383,38300,16029,0.002817700005834922,0.4577574699942488,0.010384421999333426,0.08318811900971923,0.021648920999723487
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,486992,287,28700,252,0.0027749699947889894,0.2746766700001899,0.008873496000887826,0.07496101199649274,0.002360044003580697
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,480240,283,28300,425,0.002817419997882098,0.29926452301151585,0.008276990003651008,0.0734546349995071,0.0025703179999254644
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,483616,285,28500,324,0.002743420991464518,0.3046929580013966,0.008402726001804695,0.07416174699028488,0.0024743979884078726
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,486992,287,28700,493,0.0027952179952990264,0.30655196600127965,0.008491221000440419,0.07415567600401118,0.002670545000000857
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,478552,282,28200,757,0.0028272380004636943,0.29870807500265073,0.00836972398974467,0.07339503298862837,0.0029437659977702424
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,478552,282,28200,480,0.0027709020068868995,0.3000950970017584,0.009776695995242335,0.07155785799841397,0.002651259012054652
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,475176,280,28000,282,0.0027948170027229935,0.2978032110113418,0.00871271500363946,0.07224783800484147,0.0024019219999900088
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,471800,278,27800,348,0.002796791013679467,0.2958056960051181,0.009477405998040922,0.06995225400896743,0.002481660994817503
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,473488,279,27900,251,0.00275228799728211,0.2983837080100784,0.008006653995835222,0.0705686770088505,0.002369993002503179
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,544744,321,32100,7141,0.0027985039923805743,0.35825764200126287,0.008707695989869535,0.06411330398987047,0.010852637002244592
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,449536,265,26500,228,0.002779678994556889,0.27679409900156315,0.0078437010088237,0.06566493499849457,0.0022914870060048997
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,437720,258,25800,307,0.002786942000966519,0.27596750200609677,0.007766105001792312,0.06365488600567915,0.0023762050113873556
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,497120,293,29300,1007,0.0027949270006502047,0.3263750009937212,0.008590566998464055,0.0758967220026534,0.003310391999548301
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,444472,262,26200,281,0.002790329002891667,0.2685428660042817,0.007910496002295986,0.06594263399892952,0.0023346369998762384
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,452912,267,26700,453,0.0027165509964106604,0.2879917210084386,0.009265027998480946,0.06668337099836208,0.0025869079981930554
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,449536,265,26500,742,0.002771043000393547,0.28299527600756846,0.009300463992985897,0.06523984100203961,0.0029267939971759915
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,439408,259,25900,281,0.0027485710015753284,0.27533153200056404,0.007499797997297719,0.06331299600424245,0.002358802012167871
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,446160,263,26300,507,0.0027703209925675765,0.28569615801097825,0.009289986002841033,0.06864456800394692,0.0026380240014987066
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,434344,256,25600,224,0.0028402809984982014,0.2679032480082242,0.008232035994296893,0.06266933299775701,0.0022177979990374297
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,604232,356,35600,7854,0.0027656020101858303,0.4151324619888328,0.009838601996307261,0.07384589700086508,0.011780463988543488
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,497120,293,29300,245,0.002740594994975254,0.3027466890052892,0.010214634996373206,0.0786018119979417,0.0023654539982089773
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,497120,293,29300,272,0.0028145440010121092,0.30817754700547084,0.009094890003325418,0.07886001499718986,0.0023676480050198734
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,497120,293,29300,641,0.0027922029985347763,0.3089797959983116,0.00944940400950145,0.07788120399345644,0.0028227000002516434
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,497120,293,29300,291,0.0027764830010710284,0.30923209800675977,0.009500109008513391,0.07788632399751805,0.002401612000539899
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,497120,293,29300,475,0.002813522005453706,0.3095616150094429,0.008373912001843564,0.07760969600349199,0.0026458479987923056
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,497120,293,29300,413,0.0027825549914268777,0.31076652801129967,0.009793958000955172,0.07765178500267211,0.0025894529971992597
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,488680,288,28800,275,0.0027587000076891854,0.3024694399937289,0.009326925006462261,0.07580897799925879,0.00239757499366533
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,481928,284,28400,341,0.0028207459981786087,0.29934193700319156,0.009552356001222506,0.07339669700013474,0.0024791070027276874
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,447848,264,26400,206,0.002847415002179332,0.27408144500805065,0.00926445799996145,0.06495023000752553,0.002195587003370747
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,814512,480,48000,29103,0.0027994260017294437,0.5841561499983072,0.01267863399698399,0.09577486099442467,0.03793073300039396
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,681880,402,40200,267,0.0027883849979843944,0.401921589000267,0.010617457999614999,0.0726044949988136,0.0027559549926081672
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,680192,401,40100,307,0.0027216500020585954,0.46282007099944167,0.010866473996429704,0.07007215899648145,0.002796390006551519
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,680192,401,40100,280,0.002788195008179173,0.4653375289926771,0.010497563998796977,0.07057813499704935,0.0027663650107569993
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,681880,402,40200,702,0.002743610995821655,0.466267769006663,0.011995986002148129,0.07119316500029527,0.003250629990361631
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,680192,401,40100,504,0.0027618549938779324,0.4623265380068915,0.011147028999403119,0.07051232201047242,0.003005530990776606
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,670064,395,39500,278,0.0027546830096980557,0.45584263000637293,0.010355067002819851,0.08819804999802727,0.002702685000258498
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,656560,387,38700,255,0.0028343710000626743,0.42760962499596644,0.010864469993975945,0.08687379299954046,0.0026865950057981536
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,646432,381,38100,277,0.0027441320125944912,0.42017076301272027,0.011524065004778095,0.0846515070006717,0.002676065996638499
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,600448,354,35400,282,0.0027843479911098257,0.3842730509932153,0.010881811991566792,0.07482808400527574,0.0026171450008405373
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,911304,537,53700,14675,0.0027704419917427003,0.6503433119942201,0.013961702992673963,0.09381075699639041,0.020561636993079446
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,554872,327,32700,201,0.0027362680120859295,0.31507995699939784,0.009588032000465319,0.06686901800276246,0.0024627659877296537
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,554872,327,32700,245,0.002738672003033571,0.36791694900603034,0.00989148099324666,0.06582588699529879,0.002487252000719309
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,554872,327,32700,248,0.0027371600008336827,0.3688538209971739,0.010189849010203034,0.06601854700420517,0.0024873919901438057
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,556560,328,32800,785,0.002733703004196286,0.3692559519986389,0.010085412999615073,0.11250189699057955,0.0031110779964365065
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,556560,328,32800,661,0.0026596349925966933,0.32260089299234096,0.009841696999501437,0.06629932299256325,0.0030389839957933873
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,554872,327,32700,316,0.002732610999373719,0.3677131489966996,0.009985065000364557,0.06671259501308668,0.0025762180011952296
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,554872,327,32700,279,0.0027367879956727847,0.3675846480036853,0.010485972990863957,0.0661313079908723,0.0025417340075364336
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,554872,327,32700,317,0.0027242250071140006,0.3677507179963868,0.009761367997271009,0.0659988599945791,0.0026089290040545166
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,554872,327,32700,250,0.002748630999121815,0.3686319879925577,0.011345881008310243,0.0658709509880282,0.002518861001590267
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,565000,333,33300,6317,0.0027487210027175024,0.3755046809965279,0.011470092998933978,0.06787214300129563,0.01003145299910102
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,548120,323,32300,226,0.0026888880092883483,0.35152327799005434,0.009298931996454485,0.06478106199938338,0.002390830995864235
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,549808,324,32400,247,0.0027518660062924027,0.3663655900018057,0.011231757001951337,0.06505866198858712,0.002469860002747737
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,548120,323,32300,222,0.002725115991779603,0.3623789620032767,0.010765635990537703,0.06382877200667281,0.0023361399944406003
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,551496,325,32500,742,0.0027692089934134856,0.3671147400018526,0.010512852997635491,0.06382648699218407,0.00297329000022728
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,556560,328,32800,948,0.002633185009472072,0.37105747500027064,0.009446216994547285,0.06565389499883167,0.003229480003938079
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,515688,304,30400,271,0.0026485940034035593,0.3365296150004724,0.0104636699979892,0.05862680298741907,0.0023236659908434376
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,519064,306,30600,274,0.0027109310030937195,0.3466482410003664,0.010457017997396179,0.060221574996830896,0.0023162629950093105
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,512312,302,30200,310,0.0026662169984774664,0.3394492350053042,0.010310333003872074,0.058587619991158135,0.002328935996047221
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,485304,286,28600,221,0.0026752440026029944,0.31901912500325125,0.009949118000804447,0.071391595993191,0.002252231992315501
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,785816,463,46300,12524,0.0027031370118493214,0.5525380239996593,0.01143065899668727,0.08783579300506972,0.0175766340107657
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,495432,292,29200,191,0.0026364009972894564,0.278979838010855,0.00906405299610924,0.07462189799116459,0.0022203729895409197
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,492056,290,29000,239,0.0026466599956620485,0.30944633099716157,0.009544410990201868,0.07416713699058164,0.002268644006107934
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,486992,287,28700,240,0.0026435140025569126,0.30516798900498543,0.00995727299596183,0.07395045200246386,0.0022979780042078346
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,492056,290,29000,762,0.002638954989379272,0.30928307501017116,0.008084410001174547,0.07443399701151066,0.0028924599901074544
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,488680,288,28800,694,0.002669663997949101,0.30716501400456764,0.009324259997811168,0.07317658500687685,0.00284917899989523
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,470112,277,27700,233,0.0026324240025132895,0.2920405850018142,0.008866803997079842,0.0685259970050538,0.0022623410040978342
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,475176,280,28000,238,0.002640828999574296,0.30237240898713935,0.009784409994608723,0.0698636989982333,0.002281187000335194
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,475176,280,28000,294,0.0026664360048016533,0.30006805999437347,0.008625022004707716,0.06921750000037719,0.0023632299999007955
479,"SELECT * FROM wrapped WHERE ""WAGP"" = 38900",9.291405326599071e-05,475176,280,28000,301,0.002615121004055254,0.3018336429959163,0.008525815996108577,0.06849172299553175,0.0023778079921612516
