index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,493000,565,56494,47710,0.0026549610192887485,0.02377170100226067,0.05806153500452638,0.09665986697655171,0.115732879989082
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,397736,456,45598,254,0.0026145150186493993,0.02314191299956292,0.008466882020002231,0.13086052500875667,0.0026323790079914033
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,399464,458,45798,452,0.002577956998720765,0.02317434301949106,0.00848716200562194,0.13101205899147317,0.00281677398015745
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,364904,418,41798,269,0.002608323993626982,0.022958657005801797,0.007856670999899507,0.07053176499903202,0.0024635029840283096
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,355400,407,40699,318,0.002591873024357483,0.02291651099221781,0.05427552500623278,0.06879013299476355,0.002482509007677436
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,329888,378,37799,433,0.0025894280115608126,0.022782250016462058,0.05590091898920946,0.0740505039866548,0.0025285840092692524
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,300968,345,34499,409,0.002624874992761761,0.022620714007643983,0.0065004919888451695,0.11486630901345052,0.00239877199055627
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,282824,324,32399,460,0.0025989169953390956,0.022510038019390777,0.00623518499196507,0.060008150001522154,0.002361702994676307
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,271592,311,31099,328,0.0025516669848002493,0.02251475799130276,0.005880980985239148,0.1046822490170598,0.002160114992875606
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,264320,303,30299,259,0.0025778569979593158,0.022486036003101617,0.005888815998332575,0.053027327987365425,0.002032005024375394
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,335072,384,38399,5149,0.0025939370098058134,0.022864071012008935,0.05523947099572979,0.07579679301124997,0.008279352012323216
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,213024,244,24400,245,0.00256603499292396,0.022147119016153738,0.004865160008193925,0.10076306000701152,0.0018734780023805797
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,220800,253,25300,2279,0.002581692999228835,0.02214200998423621,0.005016362993046641,0.05441149999387562,0.004451505985343829
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,209568,240,24000,309,0.0025449850072618574,0.022091063990956172,0.004784549004398286,0.05036693799775094,0.0019189529994037002
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,207840,238,23800,271,0.0025580700021237135,0.022287311003310606,0.05063842597883195,0.049701070005539805,0.00187996999011375
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,208704,239,23900,627,0.0024859939876478165,0.0221611850138288,0.004773487977217883,0.049559115985175595,0.002328900998691097
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,206976,237,23700,315,0.0024839309917297214,0.022041662014089525,0.05224425200140104,0.04961466899840161,0.001968607015442103
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,204384,234,23400,376,0.0024983280163723975,0.022200015984708443,0.004526246018940583,0.04860651298076846,0.0020172480144537985
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,205248,235,23500,271,0.002563660003943369,0.02204683900345117,0.004516638000495732,0.09792809200007468,0.0018907110206782818
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,203232,233,23300,249,0.0025304779992438853,0.022025459009455517,0.004668581997975707,0.04834043400478549,0.001822612015530467
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,334208,383,38300,16029,0.0025167620042338967,0.022813146002590656,0.007183520996477455,0.12542779400246218,0.021892210992518812
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,250496,287,28700,252,0.002619504986796528,0.022363652009516954,0.005610916996374726,0.06513334799092263,0.0020734920108225197
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,247040,283,28300,425,0.0025930950068868697,0.022313922992907465,0.05211582098854706,0.06348792600329034,0.002249721990665421
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,248768,285,28500,324,0.0025739890115801245,0.02229846001137048,0.0054925949953030795,0.0644978980126325,0.0021498150017578155
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,250496,287,28700,493,0.0025812829844653606,0.022458449995610863,0.05069887998979539,0.0653096369933337,0.0023467740102205426
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,246176,282,28200,757,0.002562337991548702,0.022340438998071477,0.005534342984901741,0.11187716099084355,0.002657847013324499
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,246176,282,28200,480,0.0025984160020016134,0.022310664993710816,0.00557445699814707,0.0635797280119732,0.0023069199814926833
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,244448,280,28000,282,0.0027519320137798786,0.0222955159842968,0.005289904016535729,0.1111503099964466,0.0020780909981112927
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,242720,278,27800,348,0.002585370995802805,0.022298431023955345,0.005329970008460805,0.062024955986998975,0.0021333449985831976
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,243584,279,27900,251,0.002533512975787744,0.022275106981396675,0.005398538982262835,0.11151914999936707,0.002079142985166982
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,280232,321,32100,7141,0.002532250975491479,0.022520728991366923,0.006193565990542993,0.058713365986477584,0.010378964012488723
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,231168,265,26500,228,0.0025385530025232583,0.022209874005056918,0.05280885298270732,0.05727319998550229,0.0019684850121848285
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,225120,258,25800,307,0.002495572989573702,0.022199516999535263,0.0050071860023308545,0.056316658010473475,0.0020338080066721886
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,255680,293,29300,1007,0.0025265100121032447,0.02236819200334139,0.053303427004721016,0.06715252797584981,0.0030478070257231593
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,228576,262,26200,281,0.002541809022659436,0.022210347990039736,0.005099748988868669,0.05729042101302184,0.002015011996263638
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,232896,267,26700,453,0.0025180150114465505,0.02225358600844629,0.05179321000468917,0.05801999699906446,0.0022121620131656528
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,231168,265,26500,742,0.0025673570053186268,0.02226016201893799,0.005174318008357659,0.05779877299210057,0.0025658249796833843
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,225984,259,25900,281,0.0025546129909344018,0.022258033975958824,0.05157701700227335,0.05590059797395952,0.0020004360121674836
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,229440,263,26300,507,0.0025539830094203353,0.02229565699235536,0.0051036259974353015,0.057314025005325675,0.002303062006831169
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,223392,256,25600,224,0.002562137000495568,0.02219907598919235,0.05319701801636256,0.05506660699029453,0.0019122099911328405
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,310880,356,35600,7854,0.0025691599876154214,0.022667843993986025,0.0067240500065963715,0.1163292069977615,0.011464807001175359
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,255680,293,29300,245,0.0025054410216398537,0.02242550899973139,0.005619992996798828,0.06729348099906929,0.0019962879887316376
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,255680,293,29300,272,0.00254064699402079,0.022460164997028187,0.05454190500313416,0.06767504502204247,0.002111564012011513
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,255680,293,29300,641,0.002566776005551219,0.022369012993294746,0.005798947997391224,0.06760441401274875,0.0024999510205816478
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,255680,293,29300,291,0.002528192999307066,0.022375286993337795,0.053293695993488654,0.06695214300998487,0.00208806901355274
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,255680,293,29300,475,0.0025648020091466606,0.02235762300551869,0.0055002180160954595,0.0672203249996528,0.0023188820050563663
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,255680,293,29300,413,0.0025684690044727176,0.022302490018773824,0.051153130014427006,0.06739042300614528,0.0022065019875299186
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,251360,288,28800,275,0.0025332029908895493,0.022314261994324625,0.005649598024319857,0.11425391098600812,0.002073231997201219
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,247904,284,28400,341,0.0025084170047193766,0.022299333999399096,0.005535794975003228,0.0638484510127455,0.0021446659811772406
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230304,264,26400,206,0.002495922992238775,0.02220529699116014,0.005220154998824,0.1065217129944358,0.0018861519929487258
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,418984,480,48000,29103,0.0025264610012527555,0.023302332003368065,0.009079400973860174,0.138732474995777,0.03787854401161894
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,350624,402,40200,267,0.002569181000581011,0.02291034601512365,0.007822026003850624,0.11665276298299432,0.0024000339908525348
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,349760,401,40100,307,0.0025058519968297333,0.02286985400132835,0.0075362799980212,0.06668837700271979,0.00242635200265795
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,349760,401,40100,280,0.0025562870141584426,0.022880550008267164,0.05524339101975784,0.06615075099398382,0.0024297299969475716
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,350624,402,40200,702,0.0025502549833618104,0.022935965011129156,0.06161932699615136,0.06516940399887972,0.0029049600125290453
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,349760,401,40100,504,0.0025489219988230616,0.022950630984269083,0.007602174999192357,0.11548696999670938,0.0026613140071276575
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,344576,395,39500,278,0.002529966994188726,0.023035804013488814,0.0074559210042934865,0.07986612201784737,0.002389775007031858
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,337664,387,38700,255,0.002562738984124735,0.022795523022068664,0.053797750995727256,0.07598962399060838,0.002373204013565555
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,332480,381,38100,277,0.002514868014259264,0.022939824004424736,0.05657873800373636,0.07541276401025243,0.002364898013183847
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,308744,354,35400,282,0.002507855009753257,0.02268020701012574,0.006811914994614199,0.11705088798771612,0.002312780008651316
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,468808,537,53700,14675,0.0025434519920963794,0.023638781014597043,0.009863268991466612,0.14002330199582502,0.020321459975093603
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,285416,327,32700,201,0.002502877003280446,0.022650099999736995,0.00667113100644201,0.060736504005035385,0.0021079870057292283
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,285416,327,32700,245,0.002480303985066712,0.022545154992258176,0.05439251600182615,0.06482837599469349,0.0022593699977733195
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,285416,327,32700,248,0.0025474999856669456,0.0221686500008218,0.006312810000963509,0.11079405300552025,0.002252327016321942
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,286280,328,32800,785,0.002517202985472977,0.02276895201066509,0.011478863016236573,0.06083952702465467,0.002871517004678026
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,286280,328,32800,661,0.0025002910115290433,0.022526879998622462,0.006329361000098288,0.10995604400523007,0.0027445989835541695
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,285416,327,32700,316,0.0025157409836538136,0.022610373998759314,0.006328199990093708,0.06084519799333066,0.002297872008057311
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,285416,327,32700,279,0.00259811501018703,0.0228153089992702,0.05410210200352594,0.060531409981194884,0.002256686013424769
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,285416,327,32700,317,0.0025346559996251017,0.02264239502255805,0.006936027988558635,0.11107534999609925,0.002299626008607447
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,285416,327,32700,250,0.0024829299945849925,0.022583585989195853,0.006347985996399075,0.060847501998068765,0.0022084949887357652
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,290600,333,33300,6317,0.002548100979765877,0.02256981100072153,0.05574346400680952,0.061550879006972536,0.009653104993049055
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,281960,323,32300,226,0.0025583009992260486,0.022523363993968815,0.006498367991298437,0.058575126982759684,0.0021018249972257763
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,282824,324,32400,247,0.0025462170015089214,0.022519877995364368,0.05189639099990018,0.05938892002450302,0.0021195590088609606
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,281960,323,32300,222,0.0025232039915863425,0.022610917018027976,0.0063682149921078235,0.10976699899765663,0.0021482629817910492
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,283688,325,32500,742,0.002487817982910201,0.02255184602108784,0.00658031101920642,0.059479972027475014,0.002698491996852681
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,286280,328,32800,948,0.002522152994060889,0.02254506599274464,0.05488782102474943,0.06047622699406929,0.0030183309863787144
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,265184,304,30400,271,0.0024925269826781005,0.022257806005654857,0.0060709380195476115,0.05428128698258661,0.0020770590053871274
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,266912,306,30600,274,0.002514838008210063,0.022465132002253085,0.051425881014438346,0.0557433349895291,0.0020649170037359
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,263456,302,30200,310,0.002493889012839645,0.02247990301111713,0.006079884013161063,0.10349768001469783,0.0021097399876452982
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,249632,286,28600,221,0.0025360489962622523,0.02230774101917632,0.005759113002568483,0.0649286939878948,0.0019835749990306795
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,404296,463,46300,12524,0.0025851499813143164,0.023220286995638162,0.058381003997055814,0.0837415290006902,0.01800772699061781
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,254816,292,29200,191,0.002542630973039195,0.022450887016020715,0.05574751301901415,0.06732727400958538,0.0020341890049166977
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,253088,290,29000,239,0.0025147190026473254,0.02232783701037988,0.0057629010116215795,0.06690464302664623,0.0020418829808477312
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,250496,287,28700,240,0.002518976980354637,0.022318247996736318,0.05384182499255985,0.06582701500155963,0.002039729995885864
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,253088,290,29000,762,0.0025839179870672524,0.022392579005099833,0.005710872996132821,0.06757883500540629,0.002708351006731391
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,251360,288,28800,694,0.0025417789875064045,0.022482468019006774,0.05217344898846932,0.06644199800211936,0.0025934959994629025
