index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,288728,254,25400,303,0.002763288008281961,2.1990465550043155,0.018182985004386865,0.0622838419949403,0.0023607949988218024
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,288728,254,25400,664,0.0027594210114330053,2.2484540220029885,0.01678654400166124,0.061944567001773976,0.0027556639979593456
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,288728,254,25400,752,0.002818952008965425,2.249772062001284,0.06104472299921326,0.06113262800499797,0.002788845988106914
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,288728,254,25400,279,0.002744233002886176,2.2063606750016334,0.017359235003823414,0.06184287699579727,0.0022601069940719754
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,288728,254,25400,1621,0.0027648810064420104,2.2498366969957715,0.06319720100145787,0.06105167599162087,0.003855580012896098
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,288728,254,25400,354,0.0027042279980378225,2.2032836279977346,0.017539691005367786,0.06241103800130077,0.0023558659886475652
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,288728,254,25400,5656,0.002819401997840032,2.2488734049984487,0.06454661200405098,0.06132375499873888,0.008694009011378512
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,272936,240,24000,690,0.00275002300622873,2.0679118480038596,0.017757189998519607,0.05839474900858477,0.002677077005500905
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,201328,177,17697,304,0.002729825006099418,1.543679569993401,0.061616733990376815,0.05705391999799758,0.001954284991370514
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,211480,186,18597,282,0.002729995991103351,1.5859505560074467,0.015727362988400273,0.06115260500519071,0.002009988995268941
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,248960,219,21896,315,0.002799544992740266,1.9309866770054214,0.014625391995650716,0.05234694700629916,0.0021320679952623323
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,284216,250,24996,541,0.0028266869921935722,2.2260801089869346,0.06225788299343549,0.05953155399765819,0.0024696990003576502
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,290984,256,25596,335,0.0027863810100825503,2.225306095002452,0.017999873001826927,0.06360676500480622,0.00228889100253582
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,293240,258,25796,347,0.0028208250005263835,2.2845016779901925,0.06429232799564488,0.0626704040041659,0.0022927379905013368
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,289856,255,25496,392,0.0027461260033305734,2.211143902997719,0.017391485002008267,0.06257926300168037,0.0023607850016560405
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,283088,249,24896,297,0.0028011380054522306,2.2029490860004444,0.06503067800076678,0.05963249198975973,0.002199423994170502
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,642168,565,56494,47710,0.002767566009424627,5.068534809994162,0.02921281299495604,0.1550543259945698,0.06418925400066655
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,518128,456,45598,254,0.002813512008287944,3.938394192009582,0.025206591992173344,0.14045060500211548,0.0028594269970199093
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,520384,458,45798,452,0.0027635979931801558,4.038376216994948,0.026108417005161755,0.14097685900924262,0.003068177989916876
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,475264,418,41798,269,0.0027448030014056712,3.6683072520099813,0.023851486010244116,0.07709560099465307,0.002670554007636383
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,462856,407,40699,318,0.00278390699531883,3.6348878650023835,0.06798691798758227,0.07197319199622143,0.0026894190086750314
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,429688,378,37799,433,0.002756845991825685,3.328719370998442,0.07279694199678488,0.08161156599817332,0.002804504008963704
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,392056,345,34499,409,0.0027731570007745177,3.0097983199957525,0.019370535999769345,0.12333734000276309,0.0026377140020485967
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,368368,324,32399,460,0.0027733659953810275,2.829291001005913,0.01848159400105942,0.06565314199542627,0.002682427002582699
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,353704,311,31099,328,0.00272991499514319,2.7686572749953484,0.06904062599642202,0.061209631006931886,0.0023493140033679083
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,344320,303,30299,259,0.002729264000663534,2.649701852002181,0.019830325996736065,0.060956799003179185,0.0022995600011199713
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,436456,384,38399,5149,0.002791860999423079,3.444771816008142,0.06993530999170616,0.08292473200708628,0.008618897991254926
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,277448,244,24400,245,0.0027808710001409054,2.0758163040009094,0.0156061469897395,0.10976109000330325,0.0021937630081083626
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,287600,253,25300,2279,0.0026992280036211014,2.1946973519952735,0.018195458003901877,0.06227571499766782,0.004736899005365558
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,272936,240,24000,309,0.0027156780124641955,2.1175224969920237,0.01652241899864748,0.10784932499518618,0.0022464610083261505
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,270680,238,23800,271,0.0026899600052274764,2.05791544499516,0.016533560992684215,0.05761244498717133,0.002238184999441728
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,271808,239,23900,627,0.00276014200062491,2.11761886900058,0.017518462002044544,0.05756090801151004,0.002672709000762552
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,269552,237,23700,315,0.002711570996325463,2.097183097997913,0.06345315900398418,0.05683328700251877,0.0022377749992301688
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,266168,234,23400,376,0.0027230020059505478,2.0249861610063817,0.016278432987746783,0.05713825800921768,0.0023487230064347386
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,267296,235,23500,271,0.0027271400031168014,2.0808017119998112,0.06605775900243316,0.056298786992556415,0.002132276989868842
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,264752,233,23300,249,0.0026498149964027107,2.0139067999989493,0.017033846001140773,0.057315929007017985,0.002162063989089802
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,435328,383,38300,16029,0.0027780249947682023,3.44319340599759,0.07387680100509897,0.08357550000073388,0.021522590002859943
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,326272,287,28700,252,0.0027451729984022677,2.4541947039979277,0.019419657997787,0.07665016700048,0.002376595002715476
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,321760,283,28300,425,0.002787553006783128,2.4992860929924063,0.06478612999489997,0.07297357200877741,0.0025338480045320466
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,324016,285,28500,324,0.0027148570079589263,2.476168918001349,0.019352963005076163,0.1238448200019775,0.0024733559985179454
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,326272,287,28700,493,0.0027053789963247254,2.48928204299591,0.020218742996803485,0.07466626800305676,0.002683508995687589
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,320632,282,28200,757,0.002716360002523288,2.491047392002656,0.019145988000673242,0.12337745500553865,0.002983359998324886
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,320632,282,28200,480,0.0027179629978490993,2.443413048007642,0.01840991000062786,0.071825405000709,0.0026604050071910024
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,318376,280,28000,282,0.00270161300431937,2.4773320829990553,0.018644017007318325,0.12121494099847041,0.002369892012211494
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,316120,278,27800,348,0.0026903010002570227,2.409962503006682,0.018328254998777993,0.07049199100583792,0.0024952359963208437
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,317248,279,27900,251,0.002706230996409431,2.4702927299949806,0.01908076299878303,0.12088574501103722,0.0023659839935135096
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,364984,321,32100,7141,0.0026672889944165945,2.805457466005464,0.02085359899501782,0.06549049699970055,0.01082333100202959
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,301136,265,26500,228,0.002677768003195524,2.3347718510049162,0.06726010699640028,0.06454123200091999,0.0022358310088748112
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,293240,258,25800,307,0.002682006001123227,2.23435105200042,0.01754975999938324,0.06408792399452068,0.002386813997873105
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,333040,293,29300,1007,0.002678470002138056,2.6061945719993673,0.06866862199967727,0.07567009500053246,0.0032797239982755855
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,297752,262,26200,281,0.0028027520020259544,2.256475053000031,0.01775619799445849,0.06643835999420844,0.002339065002161078
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,303392,267,26700,453,0.002743591001490131,2.364692588991602,0.06567248700594064,0.06530781601031777,0.0025361930020153522
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,301136,265,26500,742,0.0026374019944341853,2.299084672005847,0.01784872899588663,0.06623810500605032,0.0029267329955473542
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,294368,259,25900,281,0.002700669996556826,2.2906063359987456,0.06413338899437804,0.06262255299952812,0.0023063330008881167
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,298880,263,26300,507,0.002699288001167588,2.2857081919937627,0.017482274997746572,0.06585215398808941,0.002653142000781372
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,290984,256,25600,224,0.0026845999964280054,2.2632023010082776,0.0643743799882941,0.06180028599919751,0.00218767199839931
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,404872,356,35600,7854,0.002694468988920562,3.142171359009808,0.02084435299912002,0.12555153100402094,0.011914622009498999
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,333040,293,29300,245,0.002666336004040204,2.5306092240061844,0.01911154101253487,0.07887290399230551,0.002354331998503767
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,333040,293,29300,272,0.002725528000155464,2.5886152110033436,0.07085374699090607,0.07734092899772804,0.0024148259981302544
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,333040,293,29300,641,0.002712833011173643,2.538610196002992,0.019008228002348915,0.0787903099990217,0.0028632340108742937
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,333040,293,29300,291,0.0027477389958221465,2.58856006199494,0.06889653799589723,0.07686957699479535,0.0023621669970452785
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,333040,293,29300,475,0.0027145460044266656,2.541006016996107,0.02034228399861604,0.0787457260012161,0.0026527010049903765
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,333040,293,29300,413,0.002740525989793241,2.5874442600033944,0.06314724500407465,0.07654174500203226,0.0025384980108356103
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,327400,288,28800,275,0.002728842999204062,2.500994305999484,0.017447851001634263,0.1266644409915898,0.0023974340001586825
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,322888,284,28400,341,0.002731117987423204,2.460016341996379,0.019048863992793486,0.07441498799016699,0.002448389001074247
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,300008,264,26400,206,0.00270462800108362,2.3268360649963142,0.018255921007948928,0.11504409898770973,0.002211315993918106
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,545712,480,48000,29103,0.002679721001186408,4.277275020998786,0.02667619900603313,0.1489539869944565,0.03843266499461606
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,456760,402,40200,267,0.0027157990116393194,3.4767317109944997,0.024145474992110394,0.0740527300076792,0.0027583990013226867
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,455632,401,40100,307,0.002741938005783595,3.581707382996683,0.06689364100748207,0.07118808200175408,0.0027745489933295175
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,455632,401,40100,280,0.002698056006920524,3.5419859109970275,0.07303216100262944,0.06976691499585286,0.0027181330078747123
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,456760,402,40200,702,0.0027174220012966543,3.546873952000169,0.02397690100769978,0.12362160001066513,0.0032094229973154142
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,455632,401,40100,504,0.002724985999520868,3.5320956549985567,0.023548629993456416,0.12297962101001758,0.0029615379899041727
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,448864,395,39500,278,0.0026821259962162003,3.478677011997206,0.023932868003612384,0.0896931199968094,0.00269631200353615
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,439840,387,38700,255,0.002698726995731704,3.4377386109990766,0.07305892099975608,0.08657048999157269,0.002660414989804849
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,433072,381,38100,277,0.0026885279949055985,3.3363107800105354,0.022815037998952903,0.1378891240019584,0.0027034160011680797
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,402208,354,35400,282,0.0026745020004455,3.086722149004345,0.021636522011249326,0.076240972004598,0.0026004329993156716
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,610584,537,53700,14675,0.002752427986706607,4.835492454993073,0.07568841900501866,0.09356196501175873,0.07371539900486823
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,371752,327,32700,201,0.00266731801093556,2.7567555980058387,0.019903282009181567,0.06832404498709366,0.0024564939958509058
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,371752,327,32700,245,0.0026461279921932146,2.912048997997772,0.07048952601326164,0.06573115699575283,0.002495437001925893
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,371752,327,32700,248,0.002635148004628718,2.864210357001866,0.02006001499830745,0.06710112901055254,0.002515152998967096
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,372880,328,32800,785,0.0026742210029624403,2.921885118004866,0.06604996300302446,0.06643550400622189,0.0031301139970310032
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,372880,328,32800,661,0.0026740110042737797,2.875963867001701,0.021220534996245988,0.11833211799967103,0.0029872670129407197
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,371752,327,32700,316,0.002687116008019075,2.860201802002848,0.021089169997139834,0.06747664201247972,0.002577951003331691
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,371752,327,32700,279,0.0026822660001926124,2.9116652560041985,0.0712178079993464,0.06554026999219786,0.0025009570090333
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,371752,327,32700,317,0.002631180002936162,2.8634846250060946,0.021312147000571713,0.11826995199953672,0.002586697999504395
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,371752,327,32700,250,0.002619237988255918,2.860663552011829,0.021856934996321797,0.06708286500361282,0.0024863400030881166
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,378520,333,33300,6317,0.0026765450020320714,2.966636194003513,0.020561033001285978,0.11846611899090931,0.009788155002752319
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,367240,323,32300,226,0.002664553001523018,2.8170798100036336,0.02043479798885528,0.06555635100812651,0.0024336110072908923
