index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,492584,456,45598,254,0.002680959994904697,0.02321509100147523,0.018929804995423183,0.13402458999189548,0.002614415978314355
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,494728,458,45798,452,0.0026601510180626065,0.023077870020642877,0.020145303016761318,0.13382717399508692,0.0028313820075709373
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,451848,418,41798,269,0.0026941349788103253,0.022884998994413763,0.017526548996102065,0.07500226300908253,0.0024576520081609488
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,440056,407,40699,318,0.002820051013259217,0.022836001007817686,0.06478156399680302,0.06908674398437142,0.0024791719915810972
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,408512,378,37799,433,0.0028140989888925105,0.022676171007333323,0.06483266898430884,0.07493944399175234,0.0025468590029049665
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,372728,345,34499,409,0.0028133570158388466,0.022514559008413926,0.014417705999221653,0.11671237298287451,0.002414360991679132
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,350216,324,32399,460,0.002806384989526123,0.02248129600775428,0.013765576004516333,0.060199974017450586,0.0023589259944856167
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,336280,311,31099,328,0.0027698359917849302,0.022355389985023066,0.014163740997901186,0.10733960301149637,0.002154594025341794
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,327344,303,30299,259,0.002833865990396589,0.022371521015884355,0.013245020993053913,0.054869813000550494,0.002012529002968222
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,414944,384,38399,5149,0.0028173249738756567,0.02270759901148267,0.06492264699772932,0.07759846199769527,0.008442289021331817
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,263776,244,24400,245,0.002793930994812399,0.022202432999620214,0.010647988005075604,0.10210424900287762,0.001901451003504917
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,273424,253,25300,2279,0.0028122160001657903,0.022098540008300915,0.010481717006769031,0.05473694499232806,0.004362359002698213
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,259488,240,24000,309,0.0028378140123095363,0.022137100982945412,0.011206624010810629,0.05113193398574367,0.001963176007848233
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,257344,238,23800,271,0.0027942330052610487,0.022050459985621274,0.05725128299673088,0.050418107013683766,0.001874349982244894
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,258416,239,23900,627,0.002789212012430653,0.02207760000601411,0.010875313979340717,0.050789933011401445,0.002312761003850028
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,256272,237,23700,315,0.002822946000378579,0.022015694994479418,0.0597663719963748,0.050714542012428865,0.0019517750188242644
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,253056,234,23400,376,0.0028200010128784925,0.022025113023119047,0.010725622996687889,0.0500744040182326,0.001976891013327986
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,254128,235,23500,271,0.002807817014399916,0.022092728002462536,0.010334101010812446,0.09997163602383807,0.0018646920216269791
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,251696,233,23300,249,0.0027836330118589103,0.021976181014906615,0.009694853011751547,0.049320341990096495,0.0018710230069700629
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,413872,383,38300,16029,0.002602272987132892,0.022801105020334944,0.015304537024348974,0.12751523000770248,0.0218766639882233
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,310192,287,28700,252,0.0028415709966793656,0.022210588998859748,0.012164427986135706,0.06572838599095121,0.0020845929975621402
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,305904,283,28300,425,0.0028044719947502017,0.022329060011543334,0.06031573101063259,0.06416922700009309,0.0022393240069504827
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,308048,285,28500,324,0.0027837030065711588,0.022244218009291217,0.012879165995400399,0.06519461699645035,0.002117986005032435
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,310192,287,28700,493,0.002820731984684244,0.022233010997297242,0.057979136996436864,0.06551403499906883,0.0023623830056749284
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,304832,282,28200,757,0.002777521003736183,0.022589795000385493,0.012340346991550177,0.11408794100861996,0.0026489300071261823
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,304832,282,28200,480,0.002805814001476392,0.022207664005691186,0.012587089004227892,0.06365008500870317,0.0023234609980136156
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,302688,280,28000,282,0.0028104119992349297,0.02226804700330831,0.011527194001246244,0.11352347099455073,0.002099310018820688
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,300544,278,27800,348,0.0027603289927355945,0.022193127020727843,0.011499402025947347,0.06241880901507102,0.0021318619837984443
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,301616,279,27900,251,0.0028143599920440465,0.022328309976728633,0.012509683991083875,0.1128946449898649,0.0020600269781425595
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,347000,321,32100,7141,0.0028272139898035675,0.022438255022279918,0.013622897997265682,0.059506805991986766,0.010597573011182249
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,286288,265,26500,228,0.0027805260033346713,0.022137471998576075,0.059794765984406695,0.06128788099158555,0.0019789460056927055
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,278784,258,25800,307,0.0027503900055307895,0.02213172198389657,0.010300847992766649,0.056447888986440375,0.0020294499990995973
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,316624,293,29300,1007,0.002790735015878454,0.02237615900230594,0.061705241998424754,0.06804204802028835,0.0029872639861423522
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,283072,262,26200,281,0.0027701070066541433,0.022233672003494576,0.011170737008797005,0.05865087400889024,0.0020137109968345612
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,288432,267,26700,453,0.0027785630081780255,0.02246308297617361,0.06081969398655929,0.05903235700679943,0.002258287975564599
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,286288,265,26500,742,0.002732355991611257,0.02212770498590544,0.010681070009013638,0.05876658100169152,0.002558160020271316
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,279856,259,25900,281,0.002797649009153247,0.02237376500852406,0.06119411499821581,0.056707846000790596,0.002009573014220223
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,284144,263,26300,507,0.002760458010016009,0.022187366004800424,0.0120273909997195,0.05743748100940138,0.0023096249788068235
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,276640,256,25600,224,0.00273275698418729,0.022131671983515844,0.059035172016592696,0.05503085398231633,0.0019012400007341057
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,384928,356,35600,7854,0.0027357119834050536,0.022682642011204734,0.01538453798275441,0.1196509359870106,0.011363947996869683
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,316624,293,29300,245,0.002734059002250433,0.02235546099836938,0.012697215977823362,0.06749657599721104,0.002029651019256562
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,316624,293,29300,272,0.0027353420155122876,0.022382271010428667,0.06348011697991751,0.06704845698550344,0.002119067998137325
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,316624,293,29300,641,0.0027506210026331246,0.022336474008625373,0.013116610993165523,0.06704163501854055,0.002518727007554844
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,316624,293,29300,291,0.0027827709855046123,0.022328448976622894,0.06181723199551925,0.06735148499137722,0.0020898840157315135
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,316624,293,29300,475,0.0027199130272492766,0.022480474988697097,0.01259884997853078,0.06759735499508679,0.0023163279984146357
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,316624,293,29300,413,0.0027354929770808667,0.02233430100022815,0.05931874399539083,0.06702811899594963,0.0022350049985107034
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,311264,288,28800,275,0.002755499997874722,0.02224845899036154,0.012736329023027793,0.11582111500320025,0.0020576930255629122
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,306976,284,28400,341,0.002733688015723601,0.02223612499074079,0.012661668995860964,0.06437152699800208,0.0021470299980137497
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,285216,264,26400,206,0.0027285090181976557,0.022151287994347513,0.011371161992428824,0.10817627899814397,0.0019167090067639947
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,518824,480,48000,29103,0.0027692849980667233,0.023935809993417934,0.023027818999253213,0.14173009799560532,0.03816148801706731
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,434240,402,40200,267,0.002607402013381943,0.022953010018682107,0.01637346899951808,0.12362020800355822,0.002420823002466932
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,433168,401,40100,307,0.002737695991527289,0.023000018001766875,0.018784874002449214,0.06775454999296926,0.0024478640116285533
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,433168,401,40100,280,0.0027441889978945255,0.02278202900197357,0.06492098298622295,0.06745840498479083,0.0024130879901349545
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,434240,402,40200,702,0.0027309030119795352,0.022763804998248816,0.06730544898891822,0.06659083100385033,0.002902273990912363
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,433168,401,40100,504,0.0027539869770407677,0.022764044028008357,0.016646299976855516,0.11856680602068081,0.0026567150198388845
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,426736,395,39500,278,0.002735521993599832,0.022772822994738817,0.015466220007510856,0.0807445640093647,0.002407647989457473
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,418160,387,38700,255,0.0025850510282907635,0.022754798003006727,0.06412559500313364,0.07634744001552463,0.002334330987650901
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,411728,381,38100,277,0.002781278017209843,0.022710386023391038,0.06575598698691465,0.07659776901709847,0.002351503004319966
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,382376,354,35400,282,0.002754857996478677,0.022585149999940768,0.014356603001942858,0.1217269729822874,0.0023005979892332107
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,580504,537,53700,14675,0.0027824790158774704,0.023556128988275304,0.02076611400116235,0.14361873400048353,0.020652191975386813
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,353432,327,32700,201,0.002582425018772483,0.02244013999006711,0.014413678989512846,0.06457980599952862,0.00209712702780962
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,353432,327,32700,245,0.0027360630047041923,0.02243215500493534,0.06254997398355044,0.06132400798378512,0.0021559069864451885
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,353432,327,32700,248,0.002746323007158935,0.022515108983498067,0.014333939994685352,0.11204226801055484,0.0021840699773747474
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,354504,328,32800,785,0.0027292209852021188,0.022590770007809624,0.013926818006439134,0.06112719001248479,0.0028414209955371916
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,354504,328,32800,661,0.002740511001320556,0.02262358201551251,0.013281860010465607,0.11233751999679953,0.0026792259886860847
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,353432,327,32700,316,0.002719762997003272,0.022449195996159688,0.01412264397367835,0.06106868101051077,0.002277965977555141
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,353432,327,32700,279,0.002716727991355583,0.02255299102398567,0.06275188201107085,0.06044356999336742,0.002225917996838689
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,353432,327,32700,317,0.0027388689923100173,0.02259488799609244,0.018166677007684484,0.11171244102297351,0.0022511950228363276
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,353432,327,32700,250,0.0027518630085978657,0.022420713008614257,0.013112392014591023,0.0613863360194955,0.002167738974094391
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,359864,333,33300,6317,0.0027324370166752487,0.02244389700354077,0.06366151597467251,0.06251073098974302,0.009584828017977998
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,349144,323,32300,226,0.002709704014705494,0.02254883199930191,0.014096014987444505,0.059723501006374136,0.002106633997755125
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,350216,324,32400,247,0.0027484259917400777,0.022406155010685325,0.06025192100787535,0.060310911998385563,0.002128816006006673
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,349144,323,32300,222,0.0027190620021428913,0.022443816007580608,0.014033156010555103,0.11108660898753442,0.0020801750069949776
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,351288,325,32500,742,0.002747724996879697,0.02248021401464939,0.013045678002526984,0.06092028200509958,0.0027483460144139826
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,354504,328,32800,948,0.002752483997028321,0.022422876994824037,0.06306039000628516,0.062279446981847286,0.0030224790098145604
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,328416,304,30400,271,0.0027186500083189458,0.0224169320135843,0.016663292015437037,0.05545874798553996,0.0020543370046652853
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,330560,306,30600,274,0.0027001959970220923,0.022339250019285828,0.05883120198268443,0.05628431198420003,0.002040160004980862
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,326272,302,30200,310,0.002691510017029941,0.02235999601543881,0.013374322996241972,0.10524627400445752,0.0021020860003773123
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,309120,286,28600,221,0.0027320649824105203,0.022372078004991636,0.012489426997490227,0.0653922280180268,0.0019257960084360093
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,500600,463,46300,12524,0.0027290800062473863,0.023172120010713115,0.06957336701452732,0.08394377399235964,0.017377449985360727
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,315552,292,29200,191,0.002558640990173444,0.022377331013558432,0.06312780501320958,0.06668955500936136,0.0019482579955365509
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,313408,290,29000,239,0.0025290950143244117,0.02229360499768518,0.011821075022453442,0.06622908299323171,0.0020188310008961707
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,310192,287,28700,240,0.002584179019322619,0.0223498489940539,0.06181227299384773,0.06637059798231348,0.0020032809989061207
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,313408,290,29000,762,0.0026797780010383576,0.0222301319881808,0.012811780004994944,0.06627355801174417,0.0026377899921499193
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,311264,288,28800,694,0.0026795670273713768,0.022625376004725695,0.06180438899900764,0.06568393300403841,0.002557959989644587
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,299472,277,27700,233,0.00269364399719052,0.022230725997360423,0.012537507020169869,0.11254669300979003,0.0019721229909919202
