index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,158848,177,17697,304,0.002678885997738689,1.1984830219880678,0.0550975210062461,0.055851942001027055,0.0019339239952387288
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,166840,186,18597,282,0.002698912998312153,1.219789672002662,0.0071680050023132935,0.059875610008020885,0.0019432019907981157
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,196400,219,21896,315,0.002706687999307178,1.5009589569963282,0.00819875999877695,0.051692118009668775,0.0020960669935448095
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,224216,250,24996,541,0.00265028300054837,1.7304125880036736,0.05400260600436013,0.0581841699895449,0.0025033679994521663
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,229544,256,25596,335,0.0026910590095212683,1.7204489919968182,0.008436124990112148,0.06128426399664022,0.002285470996866934
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,231320,258,25796,347,0.0026729749952210113,1.777774069996667,0.054880747993593104,0.060459101005108096,0.0023167290055425838
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,228656,255,25496,392,0.002728859006310813,1.7098998190049315,0.009382483985973522,0.062005409999983385,0.0023343919892795384
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,223328,249,24896,297,0.0027337179926689714,1.7112627409951529,0.05526908299361821,0.05811729599372484,0.0021992399997543544
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,506568,565,56494,47710,0.0027564409974729642,3.942766282998491,0.013147819001460448,0.15156381198903546,0.06332253300934099
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,408688,456,45598,254,0.002729340994847007,3.04145428200718,0.01236702100140974,0.13560992099519353,0.002913655000156723
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,410464,458,45798,452,0.0027270160062471405,3.134596005998901,0.012453752991859801,0.13708743399183732,0.0031570390128763393
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,374944,418,41798,269,0.0027217659953748807,2.844845601997804,0.011384304001694545,0.07579325001279358,0.0026878029893850908
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,365176,407,40699,318,0.002715294001973234,2.829709744997672,0.05556505700224079,0.07031495100818574,0.00267507899843622
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,338968,378,37799,433,0.0027277579938527197,2.582502175006084,0.05898924599750899,0.07934948500769679,0.002831471007084474
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,309256,345,34499,409,0.002663968989509158,2.332211468004971,0.009804012006497942,0.1202739139989717,0.00267209300363902
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,290608,324,32399,460,0.0026810200070030987,2.190424789005192,0.009581405989592895,0.06410088999837171,0.0026154070073971525
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,279064,311,31099,328,0.0027057369879912585,2.153835858000093,0.05926222799462266,0.05921324600058142,0.002417547002551146
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,271600,303,30299,259,0.0026970499893650413,2.051319266000064,0.009219247993314639,0.058100196009036154,0.0022817239951109514
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,344296,384,38399,5149,0.002686040010303259,2.686186409002403,0.0566562579915626,0.0823041679977905,0.008429804001934826
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,218888,244,24400,245,0.002676021002116613,1.5993686040019384,0.008890113997040316,0.10772266999993008,0.0022092290018917993
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,226880,253,25300,2279,0.0026825839886441827,1.694755467993673,0.009375509995152242,0.06029270400176756,0.004601289008860476
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,215336,240,24000,309,0.0026627059996826574,1.645712450001156,0.008808280996163376,0.10555924598884303,0.0022408170043490827
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,213560,238,23800,271,0.002681881989701651,1.5893113530037226,0.008796399008133449,0.056629397004144266,0.002217633998952806
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,214448,239,23900,627,0.0026546710141701624,1.6458070779917762,0.008608506992459297,0.055363411986036226,0.0026209279894828796
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,212672,237,23700,315,0.00266632299462799,1.6318101740034763,0.05436249299964402,0.0549432469997555,0.002220078997197561
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,210008,234,23400,376,0.0026084050041390583,1.5659470640093787,0.008644866000395268,0.05462802900001407,0.0022874049900565296
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210896,235,23500,271,0.0026355050067650154,1.6188320109940832,0.056890756997745484,0.05391566798789427,0.002202055009547621
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,208832,233,23300,249,0.0026371080020908266,1.556632122999872,0.00846749400079716,0.05426701399846934,0.0021377849916461855
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,343408,383,38300,16029,0.0026427190023241565,2.6843998019903665,0.060074036999139935,0.08208310800546315,0.02150451799388975
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,257392,287,28700,252,0.0026811510033439845,1.892511302998173,0.009814061006181873,0.07408909700461663,0.002352245996007696
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,253840,283,28300,425,0.0027075700054410845,1.942242167002405,0.05534997700306121,0.07129852399521042,0.0025643720000516623
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,255616,285,28500,324,0.002707580992137082,1.9142944409977645,0.009245469002053142,0.12082040100358427,0.002483721007592976
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,257392,287,28700,493,0.0026092360058100894,1.925269939005375,0.010530810002819635,0.0728001410025172,0.0026421679940540344
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,252952,282,28200,757,0.0026653809909475967,1.9354557509941515,0.009387101992615499,0.1205867950047832,0.0029867419943911955
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,252952,282,28200,480,0.0026357159949839115,1.8891670220036758,0.010055310995085165,0.0701128780056024,0.0026859200006583706
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,251176,280,28000,282,0.0026995150110451505,1.9242149989877362,0.009984418997191824,0.11992580199148506,0.0023870309960329905
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,249400,278,27800,348,0.0026533180061960593,1.8607476410106756,0.009450923011172563,0.06967285700375214,0.002467501995852217
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,250288,279,27900,251,0.002654840995091945,1.9183562179969158,0.009836942990659736,0.11825589100772049,0.002352536001126282
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,287944,321,32100,7141,0.0026533589989412576,2.1719450839882484,0.010839445996680297,0.06277786300051957,0.01065587400807999
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,237536,265,26500,228,0.0026619440031936392,1.8148064049892128,0.0570823960006237,0.06292914500227198,0.0023050579911796376
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,231320,258,25800,307,0.0026659620052669197,1.7273629499977687,0.009254535005311482,0.06293375400127843,0.0023436299961758777
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,262720,293,29300,1007,0.002646326000103727,2.0265743479976663,0.05716850901080761,0.07395729499694426,0.0032738890004111454
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,234872,262,26200,281,0.0026890959998127073,1.7428215709951473,0.009608837994164787,0.0653015590069117,0.0023175120004452765
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,239312,267,26700,453,0.0026930930034723133,1.8368737580021843,0.05510926200076938,0.0637654790043598,0.002558601991040632
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,237536,265,26500,742,0.0026525469875195995,1.7782583140069619,0.008596215993748046,0.06505536900658626,0.0029023139941273257
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,232208,259,25900,281,0.0026494710036786273,1.7800004399905447,0.05455294199055061,0.06128844000340905,0.002301059997989796
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,235760,263,26300,507,0.002660833008121699,1.767451738996897,0.0082500480057206,0.06341611700190697,0.0026338520110584795
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,229544,256,25600,224,0.0026480489905225113,1.7606084809958702,0.054653831000905484,0.060239440004806966,0.002224447001935914
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,319432,356,35600,7854,0.002638701000250876,2.4375527469965164,0.010611329998937435,0.12339951800822746,0.01175250401138328
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,262720,293,29300,245,0.0026538200036156923,1.9539065089920769,0.009565797008690424,0.0752375000010943,0.002356704993871972
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,262720,293,29300,272,0.0026874230097746477,2.0128298250056105,0.059021605004090816,0.07539815999916755,0.002380940000875853
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,262720,293,29300,641,0.0027041830035159364,1.9632126539945602,0.008861971989972517,0.07565136298944708,0.002873260003980249
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,262720,293,29300,291,0.0026329609972890466,2.012852207000833,0.05751154199242592,0.0758877149928594,0.0023851180012570694
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,262720,293,29300,475,0.002666293003130704,1.9642125810059952,0.00974678598868195,0.07651707199693192,0.003405604002182372
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,262720,293,29300,413,0.002639062993694097,2.0104014789976645,0.05386205299873836,0.0755849510023836,0.0025491540000075474
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,258280,288,28800,275,0.002650002992595546,1.932254407001892,0.010599700995953754,0.12355451000621542,0.002341807004995644
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254728,284,28400,341,0.0026995149964932352,1.899290788001963,0.008969513000920415,0.07171150100475643,0.002446923012030311
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,236648,264,26400,206,0.0026244860055157915,1.8090243430051487,0.009839448001002893,0.1129591100034304,0.0021992600086377934
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,430512,480,48000,29103,0.002677204000065103,3.3217182329972275,0.012367433999315836,0.14447963998827618,0.03851699399820063
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,360280,402,40200,267,0.002689796994673088,2.6867876470059855,0.010899821994826198,0.0706220059946645,0.0027394600037951022
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,359392,401,40100,307,0.0026501130050746724,2.792639125007554,0.055177871996420436,0.06880638300208375,0.0028051130066160113
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,359392,401,40100,280,0.0026242450112476945,2.7504395119904075,0.060278625998762436,0.06870887000695802,0.0027396999939810485
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,360280,402,40200,702,0.0026402450021123514,2.752128456006176,0.010923023990471847,0.12088070700701792,0.003237170007196255
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,359392,401,40100,504,0.0025987770059145987,2.7419223800097825,0.011380819996702485,0.11916392798593733,0.003020304997335188
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,354064,395,39500,278,0.00267878599697724,2.6995402129978174,0.011868742003571242,0.08736117099761032,0.00274614299996756
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,346960,387,38700,255,0.0026901480014203116,2.6734584200021345,0.05910897201101761,0.08481693700014148,0.0026930530002573505
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,341632,381,38100,277,0.0026485699927434325,2.585872969997581,0.011733257997548208,0.13409506499010604,0.0027018089895136654
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,317248,354,35400,282,0.002601984000648372,2.389782748010475,0.011345164006343111,0.07470781401207205,0.002621018997160718
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,481704,537,53700,14675,0.0026231129886582494,3.7671609289973276,0.058320950003690086,0.09032597400073428,0.07236597799055744
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,293272,327,32700,201,0.002660853002453223,2.1205264150048606,0.00956829299684614,0.06601867500285152,0.0024548479996155947
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,293272,327,32700,245,0.0026104179996764287,2.2666818569996394,0.06049174600047991,0.06341363699175417,0.0025070050032809377
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,293272,327,32700,248,0.002582044995506294,2.2183758589962963,0.010062686997116543,0.06446819999837317,0.0024800550017971545
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,294160,328,32800,785,0.0025883579946821555,2.2750907049921807,0.0550938169908477,0.06357488899084274,0.0031133989978116006
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,294160,328,32800,661,0.0026475079939700663,2.2302914049942046,0.01116831299441401,0.11572584799432661,0.0030093740060692653
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,293272,327,32700,316,0.002642809005919844,2.2148240949900355,0.010678456994355656,0.06450448599935044,0.002555767001467757
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,293272,327,32700,279,0.002604778012027964,2.2669051380071323,0.058453187011764385,0.06345176899048965,0.002550747012719512
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,293272,327,32700,317,0.002558623004006222,2.220321572996909,0.0095608080009697,0.11430494299565908,0.002596692997030914
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,293272,327,32700,250,0.002601962987682782,2.2182686009909958,0.010924998001428321,0.06418865799787454,0.0025093000003835186
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,298600,333,33300,6317,0.0025957720063161105,2.310879725991981,0.010292025996022858,0.11520296199887525,0.009823810003581457
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,289720,323,32300,226,0.0026304060011170805,2.180831592006143,0.009947340993676335,0.062691019003978,0.002417187992250547
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,290608,324,32400,247,0.002590903008240275,2.2486524030100554,0.05609699399792589,0.06268113999976777,0.002399423989118077
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,289720,323,32300,222,0.002598326012957841,2.1950345450022724,0.009386283010826446,0.11324876100115944,0.0023784049990354106
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,291496,325,32500,742,0.002596592006739229,2.2055942669976503,0.009820284001762047,0.06376853199617472,0.0030135329870972782
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,294160,328,32800,948,0.002611852003610693,2.2754232729930663,0.06073378099245019,0.06377302200417034,0.0032778460008557886
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,272488,304,30400,271,0.0026148069882765412,2.0516323649935657,0.009065752994501963,0.05832749399996828,0.0023539590038126335
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,274264,306,30600,274,0.002635394994285889,2.124761661994853,0.05573663099494297,0.0581979010021314,0.0023446319974027574
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,270712,302,30200,310,0.0026039770018542185,2.0492805569956545,0.010685150991776027,0.10792055100318976,0.0024047240003710613
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,256504,286,28600,221,0.002614056007587351,1.9296383690088987,0.009193802994559519,0.07200934500724543,0.0023983930004760623
