index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,331400,254,25400,314,0.0027483809972181916,0.18931068599340506,0.008819005990517326,0.059849753000889905,0.0022758270060876384
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,331400,254,25400,303,0.002771835002931766,0.19216917399899103,0.00959528899693396,0.059984805004205555,0.002286577000631951
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,331400,254,25400,664,0.0027351460012141615,0.19129197500296868,0.0085387020080816,0.05960008599504363,0.002726168997469358
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,331400,254,25400,752,0.002757088004727848,0.19231292200856842,0.008674174998304807,0.06107905300450511,0.002817960994434543
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,331400,254,25400,279,0.00275725701067131,0.19064198900014162,0.008167477004462853,0.06000335999124218,0.0022412219987018034
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,331400,254,25400,1621,0.0027732070011552423,0.19270405400311574,0.008489410000038333,0.06062773799931165,0.003906576996087097
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,331400,254,25400,354,0.002739313989877701,0.1901883579994319,0.009501302993157879,0.061370406998321414,0.002346408989978954
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,331400,254,25400,5656,0.0027439030091045424,0.18987378900055774,0.008666500987601466,0.05936371399729978,0.008568827994167805
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,313256,240,24000,690,0.002719757001614198,0.17173244600417092,0.008387548994505778,0.055430615990189835,0.002585336012998596
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,231064,177,17697,304,0.0027753909962484613,0.11503053200431168,0.006907771996338852,0.05606290900323074,0.0019190699968021363
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,242728,186,18597,282,0.002715398994041607,0.12686904599831905,0.0071975729952100664,0.05969473299046513,0.0019516909960657358
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,285752,219,21896,315,0.0027351059979991987,0.15796048399352003,0.008373513002879918,0.05019726700265892,0.0020362689974717796
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,326216,250,24996,541,0.002747539008851163,0.19884676500805654,0.009454515005927533,0.06021610701282043,0.0024322800018126145
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,333992,256,25596,335,0.0027668960101436824,0.193184231990017,0.008006306001334451,0.06143538800824899,0.0022309129999484867
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,336584,258,25796,347,0.002750995001406409,0.19574205701064784,0.010100202998728491,0.06079438001324888,0.0022350210056174546
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,332696,255,25496,392,0.0027647209935821593,0.19093111700203735,0.00961890400503762,0.06064107299607713,0.0022848140069982037
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,324920,249,24896,297,0.0027178940072190017,0.1853127500071423,0.009371869993628934,0.05999888198857661,0.002140784010407515
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,737088,565,56494,47710,0.0027316899941070005,0.5228100070089567,0.013685940008144826,0.09938781100208871,0.06405125200399198
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,594736,456,45598,254,0.0028391910018399358,0.2955102599953534,0.011658718009130098,0.08690283699252177,0.0028564020030898973
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,597328,458,45798,452,0.002781413000775501,0.3757794580014888,0.011950323998462409,0.08658677501080092,0.003084540003328584
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,545488,418,41798,269,0.002805397001793608,0.332848803998786,0.011245525005506352,0.0744414670043625,0.0026599659904604778
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,531232,407,40699,318,0.0027786670107161626,0.33551157399779186,0.012200080993352458,0.0726303589908639,0.0026483449910301715
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,493192,378,37799,433,0.0027950880030402914,0.30572010700416286,0.010656663987901993,0.08131218899507076,0.0027940160071011633
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,450016,345,34499,409,0.0027772550092777237,0.2629850189987337,0.010328080010367557,0.07060901800286956,0.0026354190049460158
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,422800,324,32399,460,0.002761315001407638,0.2528750570054399,0.00998762199014891,0.06408482400001958,0.0025906660011969507
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,405952,311,31099,328,0.0027178439922863618,0.2462254389974987,0.009831921008299105,0.060798046994023025,0.002380894002271816
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,395224,303,30299,259,0.002717133000260219,0.24145478499121964,0.010244623001199216,0.05871068198757712,0.002250980003736913
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,500968,384,38399,5149,0.0027445339947007596,0.32991671800846234,0.010487777995876968,0.0819525370025076,0.008537600006093271
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,318440,244,24400,245,0.002721120006754063,0.1493104340042919,0.007455565995769575,0.05763921698962804,0.002117019990691915
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,330104,253,25300,2279,0.002673541006515734,0.1950623159937095,0.009004463005112484,0.059087165995151736,0.004548338009044528
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,313256,240,24000,309,0.002689480999833904,0.17567102200700901,0.008168669999577105,0.05645395099418238,0.0021770919993286952
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,310664,238,23800,271,0.0026538740057731047,0.17946454699267633,0.00843743298901245,0.05446410800504964,0.0021145460050320253
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,311960,239,23900,627,0.002633316005812958,0.18280059700191487,0.008892994999769144,0.057044454995775595,0.0025712600036058575
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,309368,237,23700,315,0.0027064320020144805,0.17689050199987832,0.00887608299672138,0.05475556300370954,0.0021764519915450364
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,305480,234,23400,376,0.0026738409942481667,0.17614709200279322,0.007774432000587694,0.054626612007268704,0.0022685930016450584
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,306776,235,23500,271,0.002677468000911176,0.1788279180036625,0.008917041006498039,0.054156492013134994,0.0021403729915618896
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,303896,233,23300,249,0.0026960230024997145,0.1760699600126827,0.008815189998131245,0.0538517320092069,0.0021056690020486712
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,499672,383,38300,16029,0.0027331120072631165,0.33587189800164197,0.01347101799910888,0.08134823599539232,0.021502711999346502
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,374488,287,28700,252,0.002694048991543241,0.17973498400533572,0.009433505008928478,0.07251541399455164,0.0023295680002775043
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,369304,283,28300,425,0.002680634002899751,0.20908759799203835,0.01050318700436037,0.0706938670045929,0.002499905996955931
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,371896,285,28500,324,0.0026511299947742373,0.21192512699053623,0.009111753999604844,0.07070777199987788,0.00241830300365109
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,374488,287,28700,493,0.0027106109919259325,0.21534320099453907,0.008901661989511922,0.07246309600304812,0.0025714690127642825
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,368008,282,28200,757,0.002721109995036386,0.20838627699413337,0.010152110000490211,0.06992778400308453,0.002902528998674825
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,368008,282,28200,480,0.0026642539887689054,0.2093473230052041,0.008585390009102412,0.07057210899074562,0.002607086003990844
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,365416,280,28000,282,0.002687997999601066,0.20841053299955092,0.009264389998861589,0.067699425999308,0.002340417995583266
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,362824,278,27800,348,0.0027174729912076145,0.20913596999889705,0.009009392990265042,0.06874774600146338,0.0024005110026337206
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,364120,279,27900,251,0.002641360988491215,0.20924306000233628,0.008950122006353922,0.0691877599892905,0.002270537006552331
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,418912,321,32100,7141,0.002690612993319519,0.2535283570032334,0.010394003009423614,0.06235846399795264,0.01056472200434655
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,345656,265,26500,228,0.0026989190082531422,0.19061785099620465,0.008401887011132203,0.06236302301113028,0.002214441992691718
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,336584,258,25800,307,0.0027027250034734607,0.19445108900254127,0.008585730000049807,0.06158823298756033,0.0023276340070879087
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,382264,293,29300,1007,0.002666006999788806,0.23234946200682316,0.009390815001097508,0.07473450500401668,0.0032238900021184236
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,341768,262,26200,281,0.002709769003558904,0.18297575500037055,0.009902953999699093,0.06463732798874844,0.0022570419969270006
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,348248,267,26700,453,0.002708776999497786,0.200269394001225,0.008199376999982633,0.06343220299459063,0.002525923991925083
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,345656,265,26500,742,0.002657089993590489,0.20045174499682616,0.009986902005039155,0.0639277299924288,0.002836183994077146
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,337880,259,25900,281,0.0026334370049880818,0.19136407499900088,0.008663205997436307,0.06101206599851139,0.0022540560021298006
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,343064,263,26300,507,0.002713014997425489,0.20106852900062222,0.008674917000462301,0.06329666000965517,0.002549017997807823
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,333992,256,25600,224,0.002673811002750881,0.19058618000417482,0.009546717003104277,0.06039689500175882,0.002137969000614248
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,464680,356,35600,7854,0.0026975449873134494,0.29934008000418544,0.010360970991314389,0.07292668300215155,0.01169024700357113
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,382264,293,29300,245,0.0027309480065014213,0.20847186600440182,0.009591312002157792,0.07366542499221396,0.002268102005473338
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,382264,293,29300,272,0.002698127005714923,0.21811905199137982,0.0108389749948401,0.07615594299568329,0.002307065005879849
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,382264,293,29300,641,0.002705259990761988,0.2144099750003079,0.010949982999591157,0.07511538700782694,0.0027588910015765578
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,382264,293,29300,291,0.0026618389965733513,0.21488402200338896,0.009452422003960237,0.07548994699027389,0.0023796019959263504
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,382264,293,29300,475,0.002682127000298351,0.21639454700925853,0.009609956003259867,0.07568152601015754,0.002558626001700759
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,382264,293,29300,413,0.0026999310066457838,0.21586902299895883,0.009462880989303812,0.07574557598854881,0.0024930129875428975
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,375784,288,28800,275,0.0026905429986072704,0.21068674999696668,0.00833050200890284,0.07251506300235633,0.0022991509904386476
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,370600,284,28400,341,0.0027094870019936934,0.21079466299852356,0.009340731994598173,0.07101535800029524,0.002375052004936151
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,344360,264,26400,206,0.0026625110040185973,0.19084894300613087,0.009942487988155335,0.062438123000902124,0.002144661993952468
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,626352,480,48000,29103,0.0027128439978696406,0.42882100799761247,0.012097379003535025,0.0923519180068979,0.03785519099619705
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,524296,402,40200,267,0.00272048800252378,0.2747706910013221,0.010907824005698785,0.07169454799441155,0.0026328540116082877
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,523000,401,40100,307,0.002660225989529863,0.33272353500069585,0.011620367004070431,0.06913759501185268,0.0026723479968495667
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,523000,401,40100,280,0.002706382001633756,0.3341984139988199,0.010942619002889842,0.07088581600692123,0.0026267640059813857
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,524296,402,40200,702,0.002698948999750428,0.33414203800202813,0.011079433999839239,0.06962577799276914,0.003142809000564739
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,523000,401,40100,504,0.0026746529911179096,0.3342670830024872,0.01058288499189075,0.07045952700718772,0.00288772200292442
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,515224,395,39500,278,0.002698418000363745,0.3271176089911023,0.012469795998185873,0.09031428700836841,0.0026444959949003533
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,504856,387,38700,255,0.002696654002647847,0.2968886839953484,0.011221099004615098,0.08413387701148167,0.0025785340112634003
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,497080,381,38100,277,0.002671857990208082,0.29814362099568825,0.011531429991009645,0.08319985900016036,0.002623748005134985
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,461680,354,35400,282,0.002675424999324605,0.2701490659965202,0.010624403003021143,0.07328379098908044,0.002493823994882405
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,700800,537,53700,14675,0.002699488992220722,0.47647661999508273,0.013527623988920823,0.09105236700270325,0.02024308500404004
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,426688,327,32700,201,0.0026444469986017793,0.2120259450020967,0.012067832998582162,0.06460033700568601,0.0024046580074355006
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,426688,327,32700,245,0.00265933400078211,0.2609281170007307,0.010319483990315348,0.06397208200360183,0.002461394004058093
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,426688,327,32700,248,0.0026120359980268404,0.2631359279912431,0.010256814988679253,0.06493266999314073,0.0024449640040984377
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,427984,328,32800,785,0.002607857997645624,0.2635616830084473,0.009943889992428012,0.11132739300956018,0.0031605419935658574
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,427984,328,32800,661,0.0026657669950509444,0.2163910290109925,0.010985929999151267,0.06589912700292189,0.0029547769954660907
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,426688,327,32700,316,0.0026736299914773554,0.2601266870042309,0.01207021799928043,0.06595905899303034,0.002552484002080746
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,426688,327,32700,279,0.002654684998560697,0.2592096029984532,0.010965180001221597,0.06613434800237883,0.0024705910036573187
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,426688,327,32700,317,0.0026632120134308934,0.26044378199731,0.00926372800313402,0.06487190500774886,0.002544178001699038
