index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,178848,240,24000,690,0.002931980008725077,0.021616885991534218,0.05800315600936301,0.05034020700259134,0.002344348991755396
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,131936,177,17697,304,0.0027769200096372515,0.021360365994041786,0.007852122012991458,0.04889704499510117,0.0016431469994131476
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,138560,186,18597,282,0.0027040720160584897,0.021588562987744808,0.008263854018878192,0.0518875950074289,0.001655440020840615
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,163104,219,21896,315,0.0027684539963956922,0.021536665997700766,0.05480251199332997,0.04581317101838067,0.0017872760072350502
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186208,250,24996,541,0.0025864130002446473,0.02170239802217111,0.010889438999583945,0.052652846003184095,0.0021987580112181604
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190624,256,25596,335,0.0027412330091465265,0.021674325020285323,0.05821209499845281,0.055172786000184715,0.001973485021153465
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192096,258,25796,347,0.002705975988646969,0.02168795099714771,0.011194580001756549,0.055575439997483045,0.001996669016079977
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189888,255,25496,392,0.0027384780114516616,0.021665727981599048,0.059417953016236424,0.0551666849933099,0.002071799011901021
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185472,249,24896,297,0.002754037006525323,0.021671396010788158,0.010520249983528629,0.053056103992275894,0.0018908900092355907
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420680,565,56494,47710,0.0027343399997334927,0.023208725993754342,0.07167296198895201,0.09601731301518157,0.11598400902585126
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339368,456,45598,254,0.002765487995930016,0.022592184017412364,0.01939082599710673,0.13093490299070254,0.002547640004195273
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340840,458,45798,452,0.002759856986813247,0.022609973995713517,0.019107928994344547,0.13228303799405694,0.002811955026118085
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311400,418,41798,269,0.0027117170102428645,0.02246082600322552,0.01780484800110571,0.07018644802155904,0.002451579988701269
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303304,407,40699,318,0.002736462978646159,0.02235603900044225,0.06398273198283277,0.06802599198999815,0.002453955006785691
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281504,378,37799,433,0.002719823009101674,0.02226539800176397,0.06498358701355755,0.07453651202376932,0.002481316012563184
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256808,345,34499,409,0.002727396000409499,0.022102563991211355,0.014372813020600006,0.11427394900238141,0.0023549489851575345
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241352,324,32399,460,0.0026950360042974353,0.022166002017911524,0.013619971985463053,0.05868264799937606,0.0023468439758289605
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231784,311,31099,328,0.002684185979887843,0.02209112301352434,0.013361660006921738,0.10627900800318457,0.002141048986231908
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225536,303,30299,259,0.0027471839857753366,0.021914014010690153,0.012817026989068836,0.05857300202478655,0.0021491239895112813
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285920,384,38399,5149,0.002903016022173688,0.0222850069985725,0.0651904429832939,0.07615600500139408,0.008205404010368511
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181792,244,24400,245,0.0027275570027995855,0.021960640006000176,0.01628050400177017,0.10092084499774501,0.001840476004872471
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188416,253,25300,2279,0.002694405004149303,0.021672549977665767,0.010874731990043074,0.054151473013916984,0.004352118994574994
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178848,240,24000,309,0.0027231489948462695,0.021607739996397868,0.010666482005035505,0.050386364018777385,0.0019190229941159487
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177376,238,23800,271,0.0027013079961761832,0.021599002997390926,0.05684323501191102,0.04996427398873493,0.0018895480025094002
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178112,239,23900,627,0.0027152239927090704,0.021613257005810738,0.01032426199526526,0.050009038008283824,0.0023106070002540946
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176640,237,23700,315,0.0026705200143624097,0.02173613998456858,0.0582211040018592,0.05100112498621456,0.001910827006213367
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174432,234,23400,376,0.0026644999743439257,0.021772096981294453,0.016703083994798362,0.04915162199176848,0.00196385700837709
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175168,235,23500,271,0.0026712919934652746,0.021733052999479696,0.010096854995936155,0.09806416599894874,0.0018963199981953949
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173408,233,23300,249,0.0026802179927472025,0.02158105801208876,0.010108507995028049,0.0485758540162351,0.0018466170004103333
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285184,383,38300,16029,0.0025365790061187,0.0223080400028266,0.01641249199747108,0.12654249899787828,0.021681998012354597
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213760,287,28700,252,0.0026998050161637366,0.02202642199699767,0.012225740996655077,0.06533704799949192,0.0020418140047695488
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210816,283,28300,425,0.0027040729764848948,0.02180537101230584,0.059329968004021794,0.06325002998346463,0.002285789989400655
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212288,285,28500,324,0.0027167769731022418,0.021800628019263968,0.012389470008201897,0.06319519801763818,0.002122283010976389
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213760,287,28700,493,0.002706086990656331,0.0218100450001657,0.057770492014242336,0.06481246600742452,0.002355731005081907
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210080,282,28200,757,0.002698572992812842,0.021802111994475126,0.012057387997629121,0.11233985598664731,0.0026305159844923764
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210080,282,28200,480,0.0027529649960342795,0.02192423099768348,0.012590243975864723,0.06265890397480689,0.0022884549980517477
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208608,280,28000,282,0.0026802379870787263,0.021801919996505603,0.012071213976014405,0.11098227399634197,0.0020498079829849303
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207136,278,27800,348,0.0027121979801449925,0.02178733400069177,0.012374090001685545,0.06151101298746653,0.0021217630128376186
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207872,279,27900,251,0.0026799280021805316,0.021796473010908812,0.01217044799705036,0.11157500499393791,0.0019840149907395244
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239144,321,32100,7141,0.0027302920061629266,0.022051288979128003,0.01395031000720337,0.05932069302070886,0.010443774983286858
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197248,265,26500,228,0.0027318649808876216,0.021987379004713148,0.06456583400722593,0.05754115100717172,0.00197613998898305
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192096,258,25800,307,0.002660572004970163,0.02172014000825584,0.01124863201403059,0.055342373001622036,0.002018289000261575
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218176,293,29300,1007,0.0026732049882411957,0.02189024700783193,0.06062525598099455,0.06654855600208975,0.002962787984870374
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195040,262,26200,281,0.0026858490018639714,0.021748352999566123,0.011235937010496855,0.0570794059894979,0.002022897999268025
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198720,267,26700,453,0.0026856990007217973,0.02173075100290589,0.05878693101112731,0.05825074898893945,0.0022309170162770897
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197248,265,26500,742,0.0026962379924952984,0.02172938600415364,0.011341207020450383,0.05771000697859563,0.002579369000159204
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192832,259,25900,281,0.002656824013683945,0.021689049986889586,0.05799832800403237,0.05577243899460882,0.0020068070152774453
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195776,263,26300,507,0.0027313139871694148,0.021711421984946355,0.011467702977824956,0.05762017800589092,0.0022833050170447677
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190624,256,25600,224,0.002676821983186528,0.021682666993001476,0.05782077700132504,0.05460047398810275,0.001894016982987523
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265312,356,35600,7854,0.0026730549870990217,0.022209104005014524,0.015481167007237673,0.11759166000410914,0.012456673983251676
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218176,293,29300,245,0.0028501869819592685,0.022063923010136932,0.013596458011306822,0.07206093697459437,0.0021704740065615624
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218176,293,29300,272,0.0028954620065633208,0.021892222022870556,0.06502878002356738,0.07170736600528471,0.0021920139843132347
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218176,293,29300,641,0.002907895017415285,0.02189455699408427,0.014041760005056858,0.07236902401200496,0.0027188909880351275
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218176,293,29300,291,0.0028515989833977073,0.021909644012339413,0.06368173801456578,0.07189012799062766,0.002233703009551391
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218176,293,29300,475,0.0028488649986684322,0.02190790101303719,0.013098656025249511,0.06774546799715608,0.0022894270077813417
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218176,293,29300,413,0.0027013479848392308,0.02185926798847504,0.05885917998966761,0.06686773299588822,0.002210278995335102
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214496,288,28800,275,0.002653497998835519,0.02212860298459418,0.012410478026140481,0.11397853400558233,0.002019912004470825
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211552,284,28400,341,0.002673415991012007,0.02181879201089032,0.012119182996684685,0.06361726901377551,0.002093720977427438
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196512,264,26400,206,0.0026485190028324723,0.021722145000239834,0.011434379004640505,0.10581659199669957,0.0018523480102885514
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357544,480,48000,29103,0.0026564139989204705,0.02277703699655831,0.020038120012031868,0.13894530199468136,0.03803238199907355
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299168,402,40200,267,0.002670940972166136,0.02241249699727632,0.017301013023825362,0.11728132900316268,0.0023578449909109622
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298432,401,40100,307,0.0026834349846467376,0.022354946995619684,0.017172153980936855,0.06659048399887979,0.002465928002493456
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298432,401,40100,280,0.0026688770158216357,0.022381077986210585,0.06514874298591167,0.06656479599769227,0.0023979200050234795
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299168,402,40200,702,0.0027014780207537115,0.02236113799153827,0.06713701999979094,0.06682721799006686,0.002888627990614623
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298432,401,40100,504,0.0027185110084246844,0.02233064200845547,0.016973030986264348,0.11783227999694645,0.002635814977111295
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294016,395,39500,278,0.0026515949866734445,0.02216896999743767,0.01651595497969538,0.08056980001856573,0.002416194009128958
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288128,387,38700,255,0.0027081400039605796,0.022285878978436813,0.06373811399680562,0.07784237299347296,0.002291431010235101
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283712,381,38100,277,0.0027008769975509495,0.022255291987676173,0.0657906959822867,0.0748465940123424,0.0023338499886449426
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263432,354,35400,282,0.0026503429980948567,0.022257615986745805,0.015331896982388571,0.11714859999483451,0.0022849179804325104
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400072,537,53700,14675,0.0026431189908180386,0.02303601399762556,0.022231305978493765,0.14084092300618067,0.020165747991995886
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243560,327,32700,201,0.0027139310259371996,0.022045274992706254,0.014156998979160562,0.060218013008125126,0.002107206004438922
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243560,327,32700,245,0.002650201990036294,0.02244933499605395,0.06811645202105865,0.06102039499091916,0.0021982460166327655
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243560,327,32700,248,0.0026479279913473874,0.02200814799289219,0.01413927398971282,0.11050719500053674,0.0021807630255352706
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244296,328,32800,785,0.002645101980306208,0.02203314600046724,0.013994965003803372,0.06091507800738327,0.0028095300076529384
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244296,328,32800,661,0.002635684999404475,0.02200643499963917,0.01414954400388524,0.11052643100265414,0.0026674040127545595
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243560,327,32700,316,0.002661763981450349,0.022004380996804684,0.013962803001049906,0.06079183699330315,0.002257636981084943
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243560,327,32700,279,0.0026522159751039,0.022005081991665065,0.06164407401229255,0.061094012984540313,0.002199237991590053
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243560,327,32700,317,0.00264747699839063,0.022005503007676452,0.014818767987890169,0.11072096499265172,0.0022389930090866983
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243560,327,32700,250,0.002670129993930459,0.022011274006217718,0.0139199229888618,0.06060687100398354,0.0021805730066262186
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247976,333,33300,6317,0.002642798994202167,0.02204985701246187,0.06378470099298283,0.062126817007083446,0.009375255001941696
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240616,323,32300,226,0.002630194998346269,0.021984835009789094,0.013878876983653754,0.05972111300798133,0.0020730520191136748
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241352,324,32400,247,0.0026730849931482226,0.021993230999214575,0.05974708200665191,0.05965254400507547,0.002116422983817756
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240616,323,32300,222,0.002614405006170273,0.02198781998595223,0.013798025989672169,0.10973112101783045,0.0020722199988085777
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242088,325,32500,742,0.0026520660030655563,0.02199698699405417,0.013832150987582281,0.06039795000106096,0.002683163998881355
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244296,328,32800,948,0.0026089149760082364,0.02201607299502939,0.06299659601063468,0.05995461001293734,0.0029704920016229153
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226272,304,30400,271,0.0026325189974159002,0.021922257990809157,0.013118672999553382,0.05482550599845126,0.002019541017943993
