index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,288728,254,25400,664,0.0027998970035696402,0.14433206200192217,0.016504461993463337,0.060242686988203786,0.002713445996050723
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,288728,254,25400,752,0.0028237719961907715,0.1463174149976112,0.06193021401122678,0.05986456999380607,0.0027709629939636216
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,288728,254,25400,279,0.002808673001709394,0.10076626800582744,0.018441847001668066,0.05976907099829987,0.0022413429978769273
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,288728,254,25400,1621,0.0027810020110337064,0.1452752640034305,0.0642526190058561,0.059912249009357765,0.0038192840002011508
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,288728,254,25400,354,0.0027935059915762395,0.09777685700100847,0.01650610499200411,0.06000717601273209,0.002287669005454518
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,288728,254,25400,5656,0.0028118199988966808,0.14690654700098094,0.06380368801183067,0.06142078099946957,0.008580861001973972
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,272936,240,24000,690,0.0028242430125828832,0.07982656999956816,0.018148477000067942,0.055841875000623986,0.0027197980089113116
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,201328,177,17697,304,0.0028148749988758937,0.0784011039941106,0.06291503600368742,0.055896667996421456,0.001917386005516164
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,211480,186,18597,282,0.0027871230122400448,0.04347239799972158,0.014017220004461706,0.05905482500384096,0.0019448470120551065
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,248960,219,21896,315,0.0027903890004381537,0.119482355992659,0.015376583993202075,0.05039165100606624,0.0020021859963890165
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,284216,250,24996,541,0.00281987500784453,0.15550901000096928,0.06324021400359925,0.05895830500230659,0.0024386709992541
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,290984,256,25596,335,0.0028298639954300597,0.10302891100582201,0.01585915600298904,0.06071161400177516,0.002243315990199335
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,293240,258,25796,347,0.0027939269930357113,0.1504081660095835,0.06483191200823057,0.061239300994202495,0.0022745650057913736
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,289856,255,25496,392,0.0027828260062960908,0.09840550400258508,0.01741195999784395,0.06104701200092677,0.00227421399904415
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,283088,249,24896,297,0.0027976630080956966,0.14034010299656074,0.06588354799896479,0.05891006400634069,0.0021473069937201217
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,642168,565,56494,47710,0.0028271180053707212,0.3851820139971096,0.03249876099289395,0.1554262120043859,0.06318858699523844
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,518128,456,45598,254,0.0028789350035367534,0.15550001099472865,0.026064304998726584,0.13821907599049155,0.0028538379992824048
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,520384,458,45798,452,0.0028126210090704262,0.24380445599672385,0.026915107009699568,0.13978171900089364,0.003073118001339026
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,475264,418,41798,269,0.0028649289888562635,0.20360103700659238,0.024895578986615874,0.07649568899068981,0.0026712760009104386
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,462856,407,40699,318,0.0027923430025111884,0.26054422999732196,0.06933599700278137,0.071867200997076,0.002655206000781618
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,429688,378,37799,433,0.0028492400015238672,0.19400678000238258,0.07305783899209928,0.08019044100365136,0.0027554039988899603
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,392056,345,34499,409,0.0027989049995085225,0.15170870900328737,0.02114490300300531,0.12038364299223758,0.0026578219985822216
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,368368,324,32399,460,0.0027924239984713495,0.144711611996172,0.020801100006792694,0.06458607100648805,0.002567894000094384
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,353704,311,31099,328,0.002758419999736361,0.189379942996311,0.06971922400407493,0.06063000200083479,0.0023756840091664344
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,344320,303,30299,259,0.00279675199999474,0.13748771700193174,0.019162394004524685,0.05853286900673993,0.0022797450073994696
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,436456,384,38399,5149,0.002790469996398315,0.2649675959983142,0.07221006198960822,0.08250304599641822,0.008464783997624181
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,277448,244,24400,245,0.002796550004859455,0.05143895900982898,0.015538375999312848,0.10719812999013811,0.0021443209989229217
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,287600,253,25300,2279,0.002771514991763979,0.10006111000257079,0.017463565993239172,0.059803595999255776,0.004580517997965217
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,272936,240,24000,309,0.002755814988631755,0.13098624598933384,0.018269755004439503,0.10677845400641672,0.0022056760062696412
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,270680,238,23800,271,0.00275411200709641,0.08389369599171914,0.01859672600403428,0.055091843008995056,0.002135604008799419
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,271808,239,23900,627,0.0027747709973482415,0.1365372309956001,0.014772333001019433,0.05536003400629852,0.0025894540012814105
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,269552,237,23700,315,0.002886500005843118,0.13760765398910735,0.06459075098973699,0.055383497005095705,0.0021692380105378106
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,266168,234,23400,376,0.0027477289986563846,0.08560902600584086,0.016322531999321654,0.05505633499706164,0.0022469630057457834
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,267296,235,23500,271,0.002763810000033118,0.13475077699695248,0.06465100300556514,0.05460268699971493,0.0021295740007190034
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,264752,233,23300,249,0.0027905500028282404,0.08533842999895569,0.017990991997066885,0.05478021901217289,0.0020784480002475902
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,435328,383,38300,16029,0.0027730169967981055,0.2694858939939877,0.07367069600149989,0.08218941900122445,0.02176087499537971
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,326272,287,28700,252,0.002775813001790084,0.07661998100229539,0.019707873987499624,0.07238966900331434,0.00236283999402076
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,321760,283,28300,425,0.0028035639988956973,0.15716845099814236,0.06445708099636249,0.07156090800708625,0.0025133519957307726
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,324016,285,28500,324,0.002745814999798313,0.11483787000179291,0.018305411998881027,0.12179679700057022,0.0024183629866456613
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,326272,287,28700,493,0.00275383100961335,0.11347774499154184,0.019403525002417155,0.07242235900775995,0.0026259620062774047
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,320632,282,28200,757,0.0027654729929054156,0.15595037399907596,0.019776251996518113,0.1217937009932939,0.0029366430098889396
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,320632,282,28200,480,0.0027324010006850585,0.1064376759895822,0.01965357300650794,0.07006581200403161,0.002614962009829469
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,318376,280,28000,282,0.0027514370012795553,0.15674768399912864,0.01708116200461518,0.11981161299627274,0.0023612770019099116
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,316120,278,27800,348,0.002773828004137613,0.1080270800011931,0.017397803996573202,0.06835986000078265,0.0023878359934315085
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,317248,279,27900,251,0.002771023995592259,0.16023204100201838,0.018355645006522536,0.11999407499388326,0.002330720002646558
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,364984,321,32100,7141,0.0027902789879590273,0.14591327699599788,0.020510065005510114,0.06409771798644215,0.01063171798887197
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,301136,265,26500,228,0.0027680579951265827,0.13964579299499746,0.06877575800172053,0.06420071100001223,0.0022340189898386598
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,293240,258,25800,307,0.002745997000602074,0.09437473199795932,0.01638722298957873,0.06157291500130668,0.002334827004233375
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,333040,293,29300,1007,0.0027130250091431662,0.18108769100217614,0.06832800099800806,0.074742379001691,0.003279784999904223
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,297752,262,26200,281,0.002759822004009038,0.08581029200286139,0.017103481994126923,0.06412056100089103,0.002267381001729518
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,303392,267,26700,453,0.0027962000021943823,0.1539181499974802,0.06472580299305264,0.06390443700365722,0.0025200230011250824
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,301136,265,26500,742,0.0027377410006010905,0.1044452609930886,0.018039664006209932,0.06374910598970018,0.0028193130128784105
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,294368,259,25900,281,0.002730246997089125,0.14540191099513322,0.06519475899403915,0.06142485799500719,0.002273883990710601
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,298880,263,26300,507,0.002735086003667675,0.10492968700418714,0.017809313008910976,0.06327145200339146,0.002542155998526141
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,290984,256,25600,224,0.002749153005424887,0.1436586900090333,0.06479917900287546,0.06039618399518076,0.0021616739977616817
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,404872,356,35600,7854,0.002718133997404948,0.1922810020041652,0.02364230300008785,0.12490204599453136,0.011630134002189152
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,333040,293,29300,245,0.0027314690087223426,0.09991291198821273,0.01667854900006205,0.07517784400261007,0.0022775699908379465
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,333040,293,29300,272,0.002757868991466239,0.16633938600716647,0.06893321299867239,0.07648660200356971,0.00231726499623619
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,333040,293,29300,641,0.002803433992085047,0.11263857499579899,0.02051282899628859,0.07638474200211931,0.0027493419911479577
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,333040,293,29300,291,0.0027943960012635216,0.16093940200516954,0.06844270500005223,0.07626045899814926,0.0023872750025475398
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,333040,293,29300,475,0.002774730004603043,0.11346457000763621,0.01691951899556443,0.07685570200555958,0.0026007950073108077
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,333040,293,29300,413,0.002747639999142848,0.1641844760015374,0.06368686900532339,0.0765489890036406,0.002511648999643512
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,327400,288,28800,275,0.002762538002571091,0.11322939900856,0.020949326004483737,0.12469626999518368,0.002313638004125096
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,322888,284,28400,341,0.0028031839901814237,0.10440255000139587,0.017896606994327158,0.07251106500916649,0.002380101999733597
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,300008,264,26400,206,0.0027247459947830066,0.14153071100008674,0.01774084600037895,0.11340654199011624,0.002178225011448376
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,545712,480,48000,29103,0.0027394039934733883,0.3000018780003302,0.02845295300357975,0.14765749099024106,0.0381964669941226
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,456760,402,40200,267,0.0027957290003541857,0.14412216799973976,0.023368160997051746,0.07206750600016676,0.0026478329964447767
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,455632,401,40100,307,0.0027464870072435588,0.2607969230011804,0.0684645950095728,0.07017395399452653,0.002679842000361532
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,455632,401,40100,280,0.002741347998380661,0.21797345900267828,0.0721596069924999,0.0705216839996865,0.0026771279954118654
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,456760,402,40200,702,0.0027403260028222576,0.21464446099707857,0.024897873008740135,0.12295608400017954,0.003179767998517491
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,455632,401,40100,504,0.0027477099938550964,0.20807568499003537,0.024656060995766893,0.1226740870042704,0.0029326759977266192
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,448864,395,39500,278,0.0027603130001807585,0.20329145599680487,0.024280167010147125,0.08899266399384942,0.0026355599984526634
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,439840,387,38700,255,0.0027691089926520362,0.22949349699774757,0.07212700699164998,0.08635855698958039,0.00263337699288968
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,433072,381,38100,277,0.0027616750012384728,0.17923419500584714,0.022344005992636085,0.13435508799739182,0.00263832499331329
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,402208,354,35400,282,0.002717593000852503,0.15678051600116305,0.023471113003324717,0.07271779199072625,0.0025121200014837086
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,610584,537,53700,14675,0.0027362179971532896,0.385857916000532,0.07787951698992401,0.09300177500699647,0.07354889599082526
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,371752,327,32700,201,0.0027419690013630316,0.04404514799534809,0.01939693299937062,0.06711306801298633,0.0023956610093591735
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,371752,327,32700,245,0.0027171529945917428,0.20333905299776234,0.07273633699514903,0.06509609401109628,0.0024569249944761395
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,371752,327,32700,248,0.0026936590002151206,0.15150448700296693,0.021225122996838763,0.06533263699384406,0.0024326810089405626
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,372880,328,32800,785,0.0027252579893684015,0.20394919600221328,0.06631544600531925,0.06497824400139507,0.0030841179977869615
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,372880,328,32800,661,0.0027358170045772567,0.15827762499975506,0.021244107992970385,0.11655519199848641,0.0029591859929496422
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,371752,327,32700,316,0.0027501840086188167,0.1510909909993643,0.022719988992321305,0.06546066599548794,0.002526415992178954
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,371752,327,32700,279,0.002711021006689407,0.20124275400303304,0.07021746500686277,0.06508672700147144,0.0024849379988154396
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,371752,327,32700,317,0.0026931180036626756,0.15433192500495352,0.02172275399789214,0.11640926799736917,0.0025291409983765334
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,371752,327,32700,250,0.0027262200019322336,0.15131623299384955,0.02307470201049,0.06596831700881012,0.002430445994832553
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,378520,333,33300,6317,0.002767116005998105,0.205712846989627,0.02023613199708052,0.11808757900143974,0.009682902003987692
