index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,904320,565,56494,47710,0.002609897026559338,0.024013737012865022,0.00988895702175796,0.09727223598747514,0.06617101799929515
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,729704,456,45598,254,0.0027547590143512934,0.023390640009893104,0.008131005015457049,0.0834123829845339,0.002582054992672056
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,732888,458,45798,452,0.002795895008603111,0.023521024006186053,0.008164167986251414,0.08230128302238882,0.0028338660195004195
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,669208,418,41798,269,0.0028035599971190095,0.023415436007780954,0.010919296997599304,0.07276139900204726,0.002504248986952007
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,651696,407,40699,318,0.0026212290104012936,0.023492912005167454,0.007264553976710886,0.06964970199624076,0.0024896819959394634
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,605072,378,37799,433,0.002583146997494623,0.023060734005412087,0.006662566011073068,0.07536817900836468,0.002554562990553677
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,552128,345,34499,409,0.002612853015307337,0.022875754977576435,0.006112685980042443,0.06669831500039436,0.0024494369863532484
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,518696,324,32399,460,0.002592514007119462,0.022780808008974418,0.005800232000183314,0.06117097500828095,0.0023609109921380877
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,498000,311,31099,328,0.002563670015661046,0.022644573007710278,0.005564239021623507,0.05644804099574685,0.0021459890122059733
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,484904,303,30299,259,0.002569492004113272,0.022487098001874983,0.005527851026272401,0.054864305013325065,0.002077580982586369
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,614624,384,38399,5149,0.0025751520006451756,0.023142515012295917,0.006837442982941866,0.07784116099355742,0.0084097670041956
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,390656,244,24400,245,0.002630925999255851,0.022188578004715964,0.00447324599372223,0.05368571900180541,0.001891621999675408
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,404984,253,25300,2279,0.0026025930128525943,0.022429733973694965,0.004641100007575005,0.055816837993916124,0.004409235989442095
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,384288,240,24000,309,0.0027226179954595864,0.0222306479990948,0.004380311991553754,0.05175230800523423,0.001925024000229314
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,381104,238,23800,271,0.0024948609934654087,0.022013140987837687,0.004364001011708751,0.05099518099450506,0.0019007090013474226
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,382696,239,23900,627,0.0025089179980568588,0.022199950006324798,0.004438491014298052,0.05122421999112703,0.002336374018341303
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,379512,237,23700,315,0.0025927649985533208,0.022176817001309246,0.004362749983556569,0.05160587400314398,0.0019201860122848302
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,374736,234,23400,376,0.0025200690142810345,0.022552060981979594,0.008733524999115616,0.051219179993495345,0.002035912999417633
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,376328,235,23500,271,0.002550456003518775,0.02200530600384809,0.00435024598846212,0.05454106998513453,0.0018998070154339075
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,372856,233,23300,249,0.0025355179968755692,0.02198094001505524,0.004372378025436774,0.05008359398925677,0.0018663840019144118
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,613032,383,38300,16029,0.0025587109848856926,0.02295467400108464,0.006979750003665686,0.07834355201339349,0.02238680000300519
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,459432,287,28700,252,0.0026517650112509727,0.02241369997500442,0.005304023012286052,0.06708260497543961,0.002096005016937852
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,453064,283,28300,425,0.002653339004609734,0.022290910012088716,0.005286158004309982,0.06650922098197043,0.002294415986398235
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,456248,285,28500,324,0.0025676680088508874,0.022431377990869805,0.005299242999171838,0.06642021299921907,0.002225186995929107
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,459432,287,28700,493,0.0026038860087282956,0.02233691600849852,0.0053205319854896516,0.06752584601053968,0.002416234987322241
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,451472,282,28200,757,0.0025996179901994765,0.022505040979012847,0.00525349797680974,0.06592703200294636,0.002665081003215164
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,451472,282,28200,480,0.0025984260137192905,0.022570624016225338,0.00525787498918362,0.06611210698611103,0.0023546589945908636
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,448288,280,28000,282,0.002617391000967473,0.022450399002991617,0.050875257002189755,0.06549968098988757,0.0020975979859940708
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,445104,278,27800,348,0.0026493399927858263,0.02248064600280486,0.0051579190185293555,0.06505726202158257,0.0021757739887107164
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,446696,279,27900,251,0.002619264996610582,0.022396688989829272,0.005179258005227894,0.06511266701272689,0.002073251991532743
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,513920,321,32100,7141,0.0026100270042661577,0.022884421981871128,0.005908534018089995,0.06151185400085524,0.010867531003896147
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,424088,265,26500,228,0.0026096070068888366,0.022530910006025806,0.004944057989632711,0.06020734098274261,0.0020293699926696718
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,412944,258,25800,307,0.0025666959991212934,0.02229360898490995,0.004780843009939417,0.058519348007394,0.0020663790055550635
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,468984,293,29300,1007,0.0025461769837420434,0.022530509013449773,0.005378621979616582,0.0698815259966068,0.003055031003896147
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,419312,262,26200,281,0.00263740899390541,0.02258818701375276,0.00491431201226078,0.05962966999504715,0.0020592959772329777
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,427272,267,26700,453,0.0025696619995869696,0.0224342190194875,0.005006103980122134,0.06124609598191455,0.002248200005851686
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,424088,265,26500,742,0.002556136983912438,0.02231501499773003,0.004957143013598397,0.06015131599269807,0.0026116799854207784
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,414536,259,25900,281,0.0025476599985267967,0.02232748901587911,0.005410550977103412,0.05856287098140456,0.0020078999805264175
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,420904,263,26300,507,0.0025511370040476322,0.02248704800149426,0.004919161990983412,0.060016893985448405,0.002309033996425569
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,409760,256,25600,224,0.0025288949836976826,0.022310706990538165,0.005033585999626666,0.05748894999851473,0.0019187629804946482
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,570048,356,35600,7854,0.0025484719953965396,0.02321493098861538,0.006455206981627271,0.07116951799253002,0.01176678398041986
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,468984,293,29300,245,0.0025857220171019435,0.022683886985760182,0.0054411089804489166,0.0702107029792387,0.002041302010184154
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,468984,293,29300,272,0.002628882008139044,0.022403993003536016,0.0053297200065571815,0.07028575299773365,0.0020718300074804574
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,468984,293,29300,641,0.0025729479966685176,0.022632811014773324,0.00551041797734797,0.06997978000435978,0.0025436640135012567
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,468984,293,29300,291,0.0025922040222212672,0.022740723012248054,0.005382239003665745,0.07046059999265708,0.002135959977749735
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,468984,293,29300,475,0.002611200005048886,0.022589474014239386,0.005920066003454849,0.07040274000610225,0.0023251039965543896
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,468984,293,29300,413,0.00262010600999929,0.02258055200218223,0.005446658993605524,0.06999765397631563,0.0023059679951984435
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,461024,288,28800,275,0.0025735390081536025,0.022489433002192527,0.005729238007916138,0.06827869600965641,0.002054267009953037
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,454656,284,28400,341,0.0025838589936029166,0.022515340999234468,0.005286008003167808,0.06744805898051709,0.0021545850031543523
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,422496,264,26400,206,0.002578999992692843,0.02230596900335513,0.0049602189974393696,0.060704452014761046,0.0018771350150927901
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,768424,480,48000,29103,0.0025473900022916496,0.02355999799328856,0.00869108401820995,0.09245811100117862,0.03974072600249201
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,643280,402,40200,267,0.002727677987422794,0.02348465600516647,0.0073361569957342,0.06982686399715021,0.0024512500094715506
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,641688,401,40100,307,0.002727457002038136,0.02307013000245206,0.0071939910121727735,0.06948461302090436,0.0024912649823818356
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,641688,401,40100,280,0.0027294009923934937,0.023401179001666605,0.007364390010479838,0.06962706000194885,0.0025300180132035166
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,643280,402,40200,702,0.002726435021031648,0.023243823990924284,0.007298006006749347,0.07023783301701769,0.00299335501040332
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,641688,401,40100,504,0.0027280790091026574,0.02325471499352716,0.0072748829843476415,0.06913760298630223,0.002719201991567388
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,632136,395,39500,278,0.0027131210081279278,0.02320491400314495,0.007265544991241768,0.08428298300714232,0.00247673800913617
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,619400,387,38700,255,0.0027779819793067873,0.023264413001015782,0.00711508298991248,0.0813886139949318,0.002393802016740665
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,609848,381,38100,277,0.0027242710057180375,0.023296393017517403,0.006910038995556533,0.07876453999779187,0.0024177269951906055
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,566456,354,35400,282,0.0027416240191087127,0.02308611202170141,0.006433736998587847,0.07056011600070633,0.0023169379855971783
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,859744,537,53700,14675,0.0027456809766590595,0.023874275997513905,0.009727736003696918,0.09170698601519689,0.020541083998978138
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,523472,327,32700,201,0.0027084719913545996,0.02295991699793376,0.006007458985550329,0.0629755730042234,0.0021350280148908496
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,523472,327,32700,245,0.0027287800039630383,0.022755359997972846,0.006054226018022746,0.06320237900945358,0.0022017830051481724
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,523472,327,32700,248,0.002535979001550004,0.022803690982982516,0.0060346199898049235,0.0628341990232002,0.002225758013082668
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,525064,328,32800,785,0.0025985059910453856,0.02267720500822179,0.00655554499826394,0.06205579100060277,0.002836512023350224
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,525064,328,32800,661,0.0025590420118533075,0.022686895972583443,0.005998332024319097,0.0623582269763574,0.0027341000095475465
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,523472,327,32700,316,0.0025523590156808496,0.02277945398236625,0.006061158986994997,0.06202416299493052,0.0022645410208497196
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,523472,327,32700,279,0.0025056410231627524,0.022793033014750108,0.006085926026571542,0.06196935899788514,0.002263397997012362
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,523472,327,32700,317,0.0025567679840605706,0.022687423013849184,0.006083580985432491,0.06238430697703734,0.0022739070118404925
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,523472,327,32700,250,0.0025592430029064417,0.022664529999019578,0.006076218007365242,0.06206965900491923,0.002201923984102905
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,533024,333,33300,6317,0.0025435930001549423,0.022699524997733533,0.006185494014061987,0.06376544301747344,0.009964538010535762
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,517104,323,32300,226,0.002667133987415582,0.022683215996949002,0.005993553000735119,0.06080608200863935,0.002105022023897618
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,518696,324,32400,247,0.0025789600040297955,0.022690879995934665,0.006014221988152713,0.06158006199984811,0.002129788015736267
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,517104,323,32300,222,0.002541878988267854,0.022689115983666852,0.00597401600680314,0.060666080011287704,0.002131632005330175
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,520288,325,32500,742,0.002563891001045704,0.02276606997475028,0.005975480016786605,0.06162113798200153,0.0027537360147107393
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,525064,328,32800,948,0.0025294870138168335,0.022799953003413975,0.006097247009165585,0.06193910399451852,0.0030076119874138385
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,486496,304,30400,271,0.0024986389908008277,0.022466288995929062,0.005701146001229063,0.05663671501679346,0.0020649269863497466
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,489680,306,30600,274,0.002505170996300876,0.022684838011628017,0.005720934015698731,0.0568890770082362,0.0020777400059159845
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,483312,302,30200,310,0.0025416690041311085,0.02278380299685523,0.0055629170092288405,0.05606324100517668,0.0021008340117987245
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,457840,286,28600,221,0.002577545994427055,0.02253397600725293,0.005307849001837894,0.06700095199630596,0.0020057460060343146
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,741360,463,46300,12524,0.0025451559922657907,0.023661556973820552,0.00846349899074994,0.08498282398795709,0.01815973498742096
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,467392,292,29200,191,0.002527903998270631,0.02246540700434707,0.00546231897897087,0.06992832399555482,0.0019840850145556033
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,464208,290,29000,239,0.0025519480113871396,0.022452804987551644,0.005392708000726998,0.06772924397955649,0.0020517320081125945
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,459432,287,28700,240,0.0025726580061018467,0.0226694289885927,0.0053445479716174304,0.06849286501528695,0.002017618011450395
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,464208,290,29000,762,0.002550715988036245,0.022482258995296434,0.005396715016104281,0.0690833120024763,0.002697962016100064
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,461024,288,28800,694,0.0025446449872106314,0.022569130989722908,0.005350969993742183,0.06804856300004758,0.0026327100058551878
