index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,1139600,458,45798,452,0.0027383929991628975,9.238684188996558,0.02512511999520939,0.1397324959980324,0.0030603159975726157
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,1040400,418,41798,269,0.0029027609998593107,8.4136764559953,0.02130423100607004,0.07727162000082899,0.002694520997465588
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,1013120,407,40699,318,0.002685223997104913,8.25583047499822,0.06610390299465507,0.07266438798978925,0.002671819005627185
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,940744,378,37799,433,0.0027290269936202094,7.619170350997592,0.07141349599987734,0.08104133099550381,0.002898272010497749
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,858496,345,34499,409,0.0027275829925201833,6.9270496090030065,0.018840100994566455,0.12155969100422226,0.0026766680093714967
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,806416,324,32399,460,0.0027006029995391145,6.508910314994864,0.02138374900096096,0.06488796700432431,0.00259719901077915
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,774176,311,31099,328,0.0026980789989465848,6.29589924600441,0.0673852799955057,0.061330589989665896,0.002367399007198401
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,753976,303,30299,259,0.0027092489908682182,6.08953288399789,0.01883265700598713,0.059757656999863684,0.002274065001984127
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,955624,384,38399,5149,0.002721903001656756,7.804764615008025,0.06839210299949627,0.08416727698931936,0.008427829001448117
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,607336,244,24400,245,0.0027200689946766943,4.8450551590067334,0.01525845899595879,0.10871156900248025,0.002155342008336447
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,629656,253,25300,2279,0.0026879189972532913,5.067465166008333,0.014891301005263813,0.06094587899860926,0.004588885989505798
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,597416,240,24000,309,0.0027337149949744344,4.846108404992265,0.015109451007447205,0.10563721600919962,0.0022104060044512153
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,592456,238,23800,271,0.0026455599872861058,4.7623850039963145,0.01772232900839299,0.05608405299426522,0.0021835850056959316
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,594936,239,23900,627,0.0026504389970796183,4.8295668799983105,0.017318351994617842,0.056786927991197444,0.002572552999481559
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,589976,237,23700,315,0.0026436859916429967,4.788161096003023,0.062163536000298336,0.05631309100135695,0.0021987240033922717
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,582536,234,23400,376,0.002666758999112062,4.682634580007289,0.015542240013019182,0.056059145004837774,0.0022827409993624315
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,585016,235,23500,271,0.0026148720062337816,4.7500995459995465,0.06437973299762234,0.05598748200281989,0.0021795070060761645
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,579768,233,23300,249,0.0026713490078691393,4.66034523799317,0.016202433995204046,0.05523230799008161,0.0021019330015406013
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,953144,383,38300,16029,0.002647203000378795,7.792949588998454,0.06877963400620501,0.08397621699259616,0.021343273008824326
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,714296,287,28700,252,0.002682948994333856,5.7160322870040545,0.01703667698893696,0.07477847699192353,0.002334507997147739
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,704376,283,28300,425,0.0027447150059742853,5.7151357870025095,0.06302328300080262,0.07252621398947667,0.002505187992937863
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,709336,285,28500,324,0.0026660190051188692,5.712195091997273,0.018013142005656846,0.12417226000980008,0.002428173989756033
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,714296,287,28700,493,0.0027213819994358346,5.746856901998399,0.01791619999858085,0.07488294300856069,0.002634879987454042
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,701896,282,28200,757,0.0026683720061555505,5.6931572670000605,0.016898456000490114,0.12192402299842797,0.0029121279949322343
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,701896,282,28200,480,0.0027196179871680215,5.646918398997514,0.01786927299690433,0.07246973700239323,0.002554078004322946
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,696936,280,28000,282,0.002723836005316116,5.654462541002431,0.017027909008902498,0.12106135899375658,0.002343283995287493
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,691976,278,27800,348,0.002708667001570575,5.566114151006332,0.017484944008174352,0.07038122801168356,0.0023899709922261536
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,694456,279,27900,251,0.0026932490000035614,5.636624869992374,0.016224214996327646,0.120502302001114,0.002300362990354188
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,798976,321,32100,7141,0.0026619809941621497,6.451204860000871,0.01791346399113536,0.06513654600712471,0.010414504999062046
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,659416,265,26500,228,0.0026679420116124675,5.346141856003669,0.06539747299393639,0.06495597799948882,0.0022447500086855143
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,642056,258,25800,307,0.002657231001649052,5.163415230999817,0.015656051007681526,0.06300246299360879,0.0022805670014349744
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,729176,293,29300,1007,0.0026928180013783276,5.934697878998122,0.06659104699792806,0.07396326900925487,0.0032176700042327866
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,651976,262,26200,281,0.002677399999811314,5.2335049730027094,0.01779806800186634,0.06564921399694867,0.0022918879985809326
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,664376,267,26700,453,0.002646802007802762,5.395292467990657,0.06341883800632786,0.06507799599785358,0.002522359005524777
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,659416,265,26500,742,0.002657432996784337,5.309152777001145,0.016904455987969413,0.06490991100145038,0.0028187739953864366
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,644536,259,25900,281,0.002633486990816891,5.232106351992115,0.06245734900585376,0.062096406996715814,0.00228162799612619
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,654456,263,26300,507,0.0026216650003334507,5.27232076600194,0.018549843996879645,0.0646017029939685,0.002561251007136889
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,637096,256,25600,224,0.0026926879945676774,5.168860195990419,0.06316058499214705,0.06126842800586019,0.0022013580019120127
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,886184,356,35600,7854,0.0026730310055427253,7.183297643001424,0.021235018997685984,0.12447558100393508,0.011497390994918533
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,729176,293,29300,245,0.0026638139970600605,5.856703286000993,0.01895535399671644,0.07724871499522123,0.0023090590111678466
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,729176,293,29300,272,0.002644748004968278,5.916196379999747,0.06842719099950045,0.07536800399248023,0.0023417210031766444
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,729176,293,29300,641,0.002672139002243057,5.86862545600161,0.01905943801102694,0.07651080300274771,0.002787585006444715
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,729176,293,29300,291,0.0026802939974004403,5.9164589760039235,0.0656677839870099,0.07623826299095526,0.0024023139994824305
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,729176,293,29300,475,0.0026751950063044205,5.870468729001004,0.0170133499923395,0.07648772800166626,0.0025812090025283396
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,729176,293,29300,413,0.0026592959911795333,5.9186072050069924,0.061727442996925674,0.07650724600534886,0.002535452993470244
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,716776,288,28800,275,0.0026444369868841022,5.770745125002577,0.01868064900918398,0.12409056800242979,0.002360045997193083
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,706856,284,28400,341,0.0026599060074659064,5.684803873009514,0.017202443996211514,0.07285025200690143,0.0024230130075011402
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,656936,264,26400,206,0.002744063996942714,5.325856041003135,0.018525217004935257,0.11494486799347214,0.0021786659926874563
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,1194672,480,48000,29103,0.0026646649930626154,9.72355913600768,0.02483724700869061,0.14681990999088157,0.037496221004403196
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,1000264,402,40200,267,0.0028229210001882166,8.043522278007003,0.023706642008619383,0.07179072000144515,0.0026726699870778248
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,997784,401,40100,307,0.0026347189996158704,8.135936250007944,0.06530603801365942,0.07066709699574858,0.0026946410071104765
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,997784,401,40100,280,0.00267867099319119,8.095257893000962,0.07255026100028772,0.0700337520102039,0.0026759059983305633
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,1000264,402,40200,702,0.0026470320008229464,8.109380772992154,0.02313291799509898,0.12171526100428309,0.0032314760028384626
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,997784,401,40100,504,0.0026074780034832656,8.08595155699004,0.023334735000389628,0.12226936800288968,0.0029764179926132783
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,982904,395,39500,278,0.002676326999790035,7.961913147999439,0.024312965993885882,0.08894831899669953,0.002682388003449887
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,963064,387,38700,255,0.002671718000783585,7.829261848004535,0.0702903920027893,0.08525330599513836,0.002618910002638586
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,948184,381,38100,277,0.002676047006389126,7.66369869200571,0.020272737994673662,0.13467189100629184,0.0026112250052392483
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,880816,354,35400,282,0.002629850001540035,7.1095680160069605,0.022046234997105785,0.07449077900673728,0.0025547900004312396
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,1336608,537,53700,14675,0.0026641239965101704,10.92886060300225,0.07075084401003551,0.09231146100501064,0.07221512199612334
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,813856,327,32700,201,0.0026409609999973327,6.475066337996395,0.02098966800258495,0.06677284000033978,0.0024095980043057352
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,813856,327,32700,245,0.0025847759970929474,6.623634090996347,0.0689924920006888,0.06532052399415988,0.0024398440000368282
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,813856,327,32700,248,0.0026034010079456493,6.576949901995249,0.018223552004201338,0.06557106200489216,0.0024474490055581555
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,816336,328,32800,785,0.002660377009306103,6.647512650990393,0.06413471499399748,0.06455944798653945,0.0030829379975330085
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,816336,328,32800,661,0.002639578000525944,6.6021104760002345,0.021172169988858514,0.11537782000959851,0.0029703769978368655
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,813856,327,32700,316,0.0026431750011397526,6.574169617000734,0.01955965299566742,0.0649234209995484,0.0025236209912691265
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,813856,327,32700,279,0.0025914589932654053,6.626825540006394,0.06905752599413972,0.06462692501372658,0.0024958989961305633
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,813856,327,32700,317,0.0025983919913414866,6.577572954003699,0.019036262994632125,0.11536874300509226,0.0025781029980862513
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,813856,327,32700,250,0.0025994130119215697,6.576917133003008,0.019408330001169816,0.06473571799870115,0.002476913999998942
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,828736,333,33300,6317,0.00261947100807447,6.750606675996096,0.020358237001346424,0.11654846099554561,0.009582637008861639
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,803936,323,32300,226,0.002684091989067383,6.484417810992454,0.020021505988552235,0.06483632599702105,0.0023631509975530207
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,806416,324,32400,247,0.0026114159991266206,6.565169112989679,0.06654759899538476,0.0643674789898796,0.0023895710037322715
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,803936,323,32300,222,0.002601276006316766,6.497910018006223,0.01930437500413973,0.11385731599875726,0.0023975850053830072
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,808896,325,32500,742,0.0026336070004617795,6.537022599004558,0.018407045005005784,0.06479864500579424,0.0029720000020461157
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,816336,328,32800,948,0.0026429240097058937,6.6477629900036845,0.07091793199651875,0.0651054289919557,0.0032156259985640645
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,756456,304,30400,271,0.0026137399981962517,6.1014005659963,0.017743514996254817,0.058774976001586765,0.002297048005857505
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,761416,306,30600,274,0.002589635012554936,6.203557237997302,0.06556874701345805,0.059599057000014,0.002306074005900882
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,751496,302,30200,310,0.0026241890009259805,6.072665935003897,0.019238280001445673,0.10889166400011163,0.0023411699949065223
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,711816,286,28600,221,0.002621153005748056,5.740784016001271,0.018604755998239852,0.07251236500451341,0.002260519002447836
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,1152512,463,46300,12524,0.0027133859985042363,9.415988256994751,0.07661197400011588,0.090381084010005,0.017691166009171866
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,726696,292,29200,191,0.0026775290025398135,5.807217013003537,0.018169180999393575,0.12665086599008646,0.002321954001672566
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,721736,290,29000,239,0.0026186689938185737,5.806254192997585,0.018704040994634852,0.07502867199946195,0.0023088790039764717
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,714296,287,28700,240,0.0025839640002232045,5.795191644006991,0.06786772700434085,0.07258673399337567,0.002274644997669384
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,721736,290,29000,762,0.002623317006509751,5.810771723990911,0.01782265299698338,0.07481580501189455,0.0028875919961137697
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,716776,288,28800,694,0.002606846988783218,5.816072918998543,0.0656427630019607,0.07354912399023306,0.002852787001756951
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,689496,277,27700,233,0.0027976440032944083,5.543605402999674,0.018994044003193267,0.06997926499752793,0.002249408993520774
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,696936,280,28000,238,0.0026247900095768273,5.656310646008933,0.06340554700000212,0.07131281998590566,0.0023023570101941004
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,696936,280,28000,294,0.00258206098806113,5.6104745529883076,0.018624552991241217,0.07192055700579658,0.0023789300030330196
