index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,189464,249,24896,297,0.002762617004918866,0.07117750799807254,0.05586238199612126,0.058910292995278724,0.0021679150086129084
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,429728,565,56494,47710,0.0027932950033573434,0.21670751700003166,0.015126401995075867,0.15155435899214353,0.06455413799267262
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,346672,456,45598,254,0.002811158003169112,0.04182391399808694,0.014285078010288998,0.13590714300516993,0.0028912870038766414
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,348176,458,45798,452,0.0028116089961258695,0.10251894399698358,0.013732384002651088,0.1373422169999685,0.003062677991692908
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,318096,418,41798,269,0.00279827399936039,0.08719712799938861,0.013761868991423398,0.07574819600267801,0.0026629299973137677
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,309824,407,40699,318,0.0027736180054489523,0.14373895099561196,0.05654789399704896,0.07130119799694512,0.0026917450013570487
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,287560,378,37799,433,0.002800168003886938,0.08798548301274423,0.060640939002041705,0.08064946299418807,0.0028001280006719753
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,262336,345,34499,409,0.0028185620030853897,0.054298406990710646,0.01122273999499157,0.11966907199530397,0.002638495003338903
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,246544,324,32399,460,0.0027804199926322326,0.05246103099489119,0.011175712003023364,0.06458886399923358,0.0026528510061325505
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,236768,311,31099,328,0.002782994997687638,0.10170675700646825,0.05977488000644371,0.06001862499397248,0.0024431290075881407
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,230392,303,30299,259,0.002806579999742098,0.05223122901224997,0.010452148999320343,0.05735665699467063,0.00225564900028985
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,292072,384,38399,5149,0.0027621159970294684,0.15331720499671064,0.05808532900118735,0.08336230699205771,0.008507121005095541
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,185704,244,24400,245,0.0027958990103797987,0.022138283995445818,0.0059444590006023645,0.10619720601243898,0.002201466995757073
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,192472,253,25300,2279,0.002745655001490377,0.02228750500944443,0.006084549997467548,0.05952233599964529,0.004611676005879417
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,182696,240,24000,309,0.002740836003795266,0.04252289100259077,0.01040779601316899,0.10510287899523973,0.0022361419978551567
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,181192,238,23800,271,0.0027207789971726015,0.022059156006434932,0.005815037002321333,0.055276176004554145,0.0021879929990973324
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,181944,239,23900,627,0.0027174119895789772,0.07094111500191502,0.008994623000035062,0.05506557099579368,0.002576017999672331
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,180440,237,23700,315,0.00268135400256142,0.06916387099772692,0.05469457700382918,0.055390729001373984,0.0021936230041319504
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,178184,234,23400,376,0.0027314489998389035,0.02204325800994411,0.005696704989532009,0.05394147899642121,0.0022825490013929084
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,178936,235,23500,271,0.002725947997532785,0.07306700000481214,0.05712487299751956,0.055233134000445716,0.0021482689917320386
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,177144,233,23300,249,0.002726730002905242,0.02205680099723395,0.005679232010152191,0.05441033700481057,0.0021077420096844435
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,291320,383,38300,16029,0.0027927240007556975,0.15908635599771515,0.062102461990434676,0.08405203600705136,0.021430843000416644
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,218360,287,28700,252,0.0027658430044539273,0.022411416997783817,0.006820616006734781,0.07338779099518433,0.00233072999981232
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,215352,283,28300,425,0.0027410070033511147,0.05548627799726091,0.05547830299474299,0.07225537300109863,0.0025708879984449595
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,216856,285,28500,324,0.0026991890044882894,0.03346144400711637,0.01052351199905388,0.11953537100635003,0.0024711820005904883
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,218360,287,28700,493,0.002707695006392896,0.03357102899462916,0.010492895991774276,0.07217823799874168,0.0026722579932538792
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,214600,282,28200,757,0.0027771739987656474,0.07698068900208455,0.010669365990906954,0.12016488000517711,0.0029674700053874403
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,214600,282,28200,480,0.0027018639957532287,0.028208981006173417,0.008675496006617323,0.06976151801063679,0.0026012749876827
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,213096,280,28000,282,0.0027478789997985587,0.08066690400301013,0.010539052003878169,0.11824690199864563,0.0023793810105416924
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,211592,278,27800,348,0.002696263007237576,0.02812204899964854,0.008569387005991302,0.06885369999508839,0.002410337998298928
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,212344,279,27900,251,0.002743590986938216,0.08144146400445607,0.010143652005353943,0.11728602499351837,0.002339915998163633
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,244288,321,32100,7141,0.0027079150022473186,0.05579597799805924,0.010881883004913107,0.0633400380029343,0.010656692000338808
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,201496,265,26500,228,0.0027038569969590753,0.06663915900571737,0.05788269100594334,0.06400507199577987,0.002256799998576753
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,196232,258,25800,307,0.0027284730022074655,0.023644171000341885,0.006217219008249231,0.06117768400872592,0.0023116529919207096
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,222872,293,29300,1007,0.0027329010044923052,0.10062878899043426,0.058230180002283305,0.07438452399219386,0.0032629439956508577
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,199240,262,26200,281,0.002733301997068338,0.02222338700084947,0.0063403980020666495,0.06389476399635896,0.0022996509942458943
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,203000,267,26700,453,0.0026883579994319007,0.07264701399253681,0.05583721499715466,0.06494653198751621,0.0025323459994979203
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,201496,265,26500,742,0.0027283430099487305,0.02881334199628327,0.009995765998610295,0.06347853699116968,0.0028310839988989756
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,196984,259,25900,281,0.002691043002414517,0.0731455570057733,0.0551715400069952,0.061421088001225144,0.0023207100020954385
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,199992,263,26300,507,0.002706182000110857,0.03198908099147957,0.009963435004465282,0.06263548000424635,0.0025488379906164482
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,194728,256,25600,224,0.0026767259987536818,0.07225367899809498,0.05543337900598999,0.06071015899942722,0.0022822390019427985
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,271016,356,35600,7854,0.0026969940081471577,0.08871259300212841,0.012702007996267639,0.12205506399914157,0.011650150001514703
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,222872,293,29300,245,0.00272586899518501,0.02248167600191664,0.00687143299728632,0.07373931899201125,0.002334546996280551
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,222872,293,29300,272,0.002745885998592712,0.08500909700524062,0.05972561798989773,0.07529061898821965,0.00233681000827346
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,222872,293,29300,641,0.0027510049985721707,0.03067526400263887,0.010535695997532457,0.07484430400654674,0.0027986850036541
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,222872,293,29300,291,0.0027482599980430678,0.08083153300685808,0.05831946700345725,0.07689239499450196,0.0023823960073059425
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,222872,293,29300,475,0.002717252995353192,0.030541223008185625,0.01049955798953306,0.07533880899427459,0.002626230998430401
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,222872,293,29300,413,0.002768057005596347,0.08064086599915754,0.053394286005641334,0.07529879499634262,0.0025531550054438412
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,219112,288,28800,275,0.002671616995939985,0.03377458899922203,0.010656971993739717,0.12218544800998643,0.0023582910071127117
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,216104,284,28400,341,0.002784327996778302,0.02843789900362026,0.009050416992977262,0.07176689899642952,0.0024488399940310046
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,200744,264,26400,206,0.0026649950013961643,0.06893493101233616,0.010856585009605624,0.11166972998762503,0.0021921199950156733
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,365232,480,48000,29103,0.002734233989031054,0.15726251399610192,0.014151898998534307,0.14524277400050778,0.03857959700690117
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,305608,402,40200,267,0.0027349250012775883,0.03321807899919804,0.012975219011423178,0.06989039899781346,0.0027340229862602428
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304856,401,40100,307,0.002731899992795661,0.14843094800016843,0.056007542996667325,0.06885594400228001,0.0027746400010073557
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,304856,401,40100,280,0.0027273609885014594,0.10497090099670459,0.06243522500153631,0.06856520999281202,0.0027417279925430194
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,305608,402,40200,702,0.002698828000575304,0.09944530700158793,0.01214765099575743,0.11950386399985291,0.0032320850004907697
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,304856,401,40100,504,0.0026941190008074045,0.09756580198882148,0.013176474996726029,0.1191546100017149,0.002983931000926532
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,300344,395,39500,278,0.002750533996731974,0.09342590799496975,0.011800380001659505,0.08640118899347726,0.0027100890001747757
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,294328,387,38700,255,0.0027270409918855876,0.12287144099536818,0.06016021000687033,0.08515911700669676,0.0026961929979734123
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,289816,381,38100,277,0.002750022991676815,0.07207047600240912,0.013066158004221506,0.13219348799611907,0.002642521998495795
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,269104,354,35400,282,0.002775621003820561,0.05571985599817708,0.00981092000438366,0.07228042899805587,0.00260276701010298
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,408672,537,53700,14675,0.0027051700017182156,0.23059503000695258,0.06057236100605223,0.09191872998781037,0.07253289200889412
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,248800,327,32700,201,0.00269721400400158,0.02262024699302856,0.007695744992815889,0.06513546498899814,0.0024431189958704636
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,248800,327,32700,245,0.0027105189947178587,0.052456812001764774,0.06208807599614374,0.0645140129927313,0.0025008669908856973
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,248800,327,32700,248,0.002688838998437859,0.05989462400611956,0.0122542190074455,0.06415163600468077,0.002494867003406398
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,249552,328,32800,785,0.0026833779993467033,0.11075830500340089,0.05568689398933202,0.06475868099369109,0.003115247003734112
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,249552,328,32800,661,0.0026510480092838407,0.06563826600904576,0.011782297005993314,0.11365188799391035,0.0030228029936552048
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,248800,327,32700,316,0.002635638986248523,0.06001445700530894,0.011283744999673218,0.06448835499759298,0.002546884003095329
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,248800,327,32700,279,0.0026677790010580793,0.1116741389996605,0.05993924799258821,0.06401115299377125,0.0025380070001119748
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,248800,327,32700,317,0.0026970540056936443,0.0625716310023563,0.01120257300499361,0.11361652199411765,0.0026134180079679936
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,248800,327,32700,250,0.0026549960020929575,0.06136842000705656,0.012039056993671693,0.0634061919990927,0.002493273001164198
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,253312,333,33300,6317,0.0026450970035512,0.11451438198855612,0.011727634991984814,0.11486770199553575,0.009760835993802175
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,245792,323,32300,226,0.002664784013177268,0.04982367799675558,0.011044136990676634,0.06285331699473318,0.002402583006187342
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,246544,324,32400,247,0.0026792110002133995,0.11077694100094959,0.05715030099963769,0.06391483200422954,0.00239562000206206
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,245792,323,32300,222,0.00270125298993662,0.06300095199549105,0.011108847000286914,0.1124413540092064,0.002461362993926741
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,247296,325,32500,742,0.0026309110107831657,0.06168167600117158,0.011556343990378082,0.06339584200759418,0.002993218004121445
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,249552,328,32800,948,0.0026615780079737306,0.1112901219894411,0.060223377993679605,0.0642880109953694,0.003267031002906151
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,231144,304,30400,271,0.0026131180056836456,0.04714194100233726,0.010619382010190748,0.05765342200174928,0.002338534002774395
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,232648,306,30600,274,0.002730025997152552,0.10582417799741961,0.05654556999797933,0.058219209997332655,0.0022711769997840747
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,229640,302,30200,310,0.0026299489982193336,0.05693576799239963,0.012518372997874394,0.10616697900695726,0.0023528199963038787
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,217608,286,28600,221,0.002633205003803596,0.04388284600281622,0.012295727006858215,0.07019486800709274,0.0022569419961655512
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,352448,463,46300,12524,0.002689340995857492,0.18734660001064185,0.062653033004608,0.08722267599659972,0.01731360198755283
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,222120,292,29200,191,0.0026999999972758815,0.022396357002435252,0.006974676012760028,0.1229484850045992,0.002229339996119961
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,220616,290,29000,239,0.00264347399934195,0.022390839993022382,0.0069214649993227795,0.0731393659953028,0.0022631230094702914
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,218360,287,28700,240,0.002665997002623044,0.07209059299202636,0.05970279399480205,0.07267239199427422,0.0022621910029556602
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,220616,290,29000,762,0.0026463989925105125,0.03179340400674846,0.008937385995523073,0.07375944599334616,0.0029020579968346283
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,219112,288,28800,694,0.002649886009749025,0.08072408199950587,0.0582184579980094,0.07284137900569476,0.0028128809935878962
