index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,619736,249,24896,297,0.0027638370083877817,0.4234363950090483,0.06314784399000928,0.05869011000322644,0.0022223749983822927
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,1406048,565,56494,47710,0.0027833929925691336,1.0290808550053043,0.02842220499587711,0.15549556599580683,0.06392311200033873
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,1134640,456,45598,254,0.002773485000943765,0.6765352100046584,0.025844055009656586,0.13816707099613268,0.002853604994015768
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,1139600,458,45798,452,0.0027656500024022534,0.7635695609933464,0.019600341998739168,0.13804614599212073,0.0030893949879100546
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,1040400,418,41798,269,0.002795104999677278,0.6890532360121142,0.017927856009919196,0.07598060500458814,0.002681453013792634
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,1013120,407,40699,318,0.0027897450054297224,0.7312744689988904,0.06385212000168394,0.07208749699930195,0.0026686390046961606
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,940744,378,37799,433,0.0027577550063142553,0.6301265439979034,0.0654580640111817,0.08064913300040644,0.002782791998470202
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,858496,345,34499,409,0.0028166749980300665,0.5509913330024574,0.015009049006039277,0.12087838099978399,0.0026543619896983728
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,806416,324,32399,460,0.002736005000770092,0.5196018510032445,0.014244410005630925,0.06341528499615379,0.0026114219945156947
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,774176,311,31099,328,0.002705678009078838,0.5511321380035952,0.06292533800296951,0.06028121500276029,0.002394285998889245
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,753976,303,30299,259,0.0027103470056317747,0.48931524201179855,0.013370847009355202,0.058353921995148994,0.002285863010911271
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,955624,384,38399,5149,0.0027549710066523403,0.7078475169982994,0.0639407169946935,0.08342456200625747,0.008621949004009366
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,607336,244,24400,245,0.002784126001643017,0.33591085400257725,0.011049506996641867,0.10691779298940673,0.0022342970041790977
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,629656,253,25300,2279,0.0027166090003447607,0.39263148300233297,0.011356710994732566,0.06005334999645129,0.004622070991899818
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,597416,240,24000,309,0.002720275995670818,0.40979326798697,0.01085781901201699,0.1047933509980794,0.002261838992126286
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,592456,238,23800,271,0.00277320398890879,0.3643481780018192,0.01073778398858849,0.05586339700676035,0.0022200910025276244
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,594936,239,23900,627,0.0027068010094808415,0.41562251599680167,0.014950409007724375,0.05555694299982861,0.00261932700232137
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,589976,237,23700,315,0.0026867029955610633,0.40633420199446846,0.06189851899398491,0.055624390006414615,0.0022117250045994297
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,582536,234,23400,376,0.0027016009989893064,0.35335610900074244,0.015286296998965554,0.05489305200171657,0.0022856330033391714
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,585016,235,23500,271,0.0026894479960901663,0.40317280299495906,0.06341928300389554,0.05512205099512357,0.002175436995457858
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,579768,233,23300,249,0.002733952002017759,0.35030795200145803,0.015944958999170922,0.05496535800921265,0.0021264250099193305
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,953144,383,38300,16029,0.002734131005126983,0.7065249900042545,0.06966617199941538,0.08323036899673752,0.021680902005755343
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,714296,287,28700,252,0.0028637240029638633,0.40515775501262397,0.01689125799748581,0.07303994799440261,0.002367086010053754
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,704376,283,28300,425,0.002720075994147919,0.4802841130003799,0.0632495750032831,0.07201136500225402,0.0025583829992683604
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,709336,285,28500,324,0.002738328999839723,0.4392781840142561,0.018470901995897293,0.12215192400617525,0.0024045759928412735
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,714296,287,28700,493,0.0027196540031582117,0.4380481249972945,0.017614769996725954,0.07322262100933585,0.002649422996910289
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,701896,282,28200,757,0.0027294729952700436,0.4773016200051643,0.01759362200391479,0.12073311099084094,0.0029224539903225377
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,701896,282,28200,480,0.0027350130112608895,0.42931247499655,0.01777120301267132,0.07144699100172147,0.0025879479944705963
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,696936,280,28000,282,0.0027090250077890232,0.4750693279929692,0.019567041003028862,0.120436918004998,0.0023850389989092946
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,691976,278,27800,348,0.0026824939996004105,0.42001908100792207,0.016880579001735896,0.07057815699954517,0.0024138520093401894
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,694456,279,27900,251,0.002742566997767426,0.4749847999919439,0.017435777001082897,0.11990884100669064,0.002316230005817488
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,798976,321,32100,7141,0.00271959399105981,0.5110943489999045,0.019298940009321086,0.06382024299819022,0.010670236995792948
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,659416,265,26500,228,0.0026500840031076223,0.44210641499375924,0.06645872601075098,0.0643546229985077,0.002277698993566446
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,642056,258,25800,307,0.002700698998523876,0.3889740949962288,0.015295525008696131,0.06194590899394825,0.002334634991711937
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,729176,293,29300,1007,0.0026728369994089007,0.5146679409954231,0.06543849900481291,0.074058504003915,0.0033451940107624978
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,651976,262,26200,281,0.002739171002758667,0.38652540600742213,0.01630060499883257,0.0649414890067419,0.0022806839988334104
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,664376,267,26700,453,0.0027054969978053123,0.45715536100033205,0.06406698499631602,0.06435492199670989,0.002489203994628042
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,659416,265,26500,742,0.0027214880101382732,0.40554315100598615,0.015612768998835236,0.0639203210012056,0.0028300709964241832
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,644536,259,25900,281,0.002729882995481603,0.4418434969993541,0.0628868890053127,0.06163105099403765,0.002305019006598741
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,654456,263,26300,507,0.0026955600042128935,0.40584532599314116,0.01668637500551995,0.06336455199925695,0.002618746002553962
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,637096,256,25600,224,0.0026583689905237406,0.4353392780030845,0.061429894994944334,0.061045727008604445,0.002207005993113853
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,886184,356,35600,7854,0.00269711299915798,0.5987201020034263,0.020212317002005875,0.12330568399920594,0.011727935998351313
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,729176,293,29300,245,0.002702422993024811,0.4372923689952586,0.017796700994949788,0.07615300999896135,0.0023151779896579683
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,729176,293,29300,272,0.0027244340017205104,0.4970778710121522,0.06672244898800272,0.07592875100090168,0.002365012012887746
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,729176,293,29300,641,0.0027521250012796372,0.4480091160075972,0.01781250099884346,0.07632139501220081,0.0029363389912759885
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,729176,293,29300,291,0.0027020120032830164,0.49631347200192977,0.06558548400062136,0.07601345899456646,0.002414533999399282
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,729176,293,29300,475,0.0027479580021463335,0.44916096900124103,0.017026351008098572,0.07647898999857716,0.002651336995768361
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,729176,293,29300,413,0.002701991004869342,0.49677538700052537,0.061979452992090955,0.07542224500502925,0.002552070000092499
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,716776,288,28800,275,0.002754059009021148,0.4429832910100231,0.01661721600976307,0.12391600498813204,0.002357367004151456
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,706856,284,28400,341,0.0027081429871032014,0.43170813300821465,0.019379189994651824,0.07275786300306208,0.00247031899925787
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,656936,264,26400,206,0.002674590010428801,0.43924111701198854,0.01748559100087732,0.11499265299062245,0.0021942630119156092
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,1194672,480,48000,29103,0.002724133009905927,0.8436763619974954,0.026132414990570396,0.14544250999460928,0.04251015400222968
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,1000264,402,40200,267,0.0027040560089517385,0.6007173139951192,0.022420936991693452,0.07105531000706833,0.0027164589992025867
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,997784,401,40100,307,0.0027239019982516766,0.7178497080021771,0.06485609000083059,0.0704805659916019,0.0027560730086406693
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,997784,401,40100,280,0.0027296429907437414,0.6761597980075749,0.07057141700352076,0.0699173930042889,0.0027359750092728063
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,1000264,402,40200,702,0.0027151160029461607,0.673241351993056,0.02247035900654737,0.12139320001006126,0.0032591029885225
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,997784,401,40100,504,0.0027189829997951165,0.6670171170117101,0.022413493003114127,0.11965654300001916,0.00303560501197353
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,982904,395,39500,278,0.0026616960094543174,0.6568940129945986,0.021004439011448994,0.08690886000113096,0.002669110006536357
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,963064,387,38700,255,0.0028560689970618114,0.6742652690008981,0.06880834999901708,0.08504521599388681,0.0026191659999312833
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,948184,381,38100,277,0.0026926040009129792,0.616212679000455,0.020240180005203,0.133088164991932,0.0026729579985840246
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,880816,354,35400,282,0.002699456992559135,0.5615093990054447,0.021347009009332396,0.07328048099589068,0.0025436350115342066
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,1336608,537,53700,14675,0.0027236119931330904,0.9968783240037737,0.07177023799158633,0.09182287700241432,0.0725585320033133
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,813856,327,32700,201,0.00267254700884223,0.4241853359999368,0.018160271007218398,0.06651150700054131,0.0024254949967144057
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,813856,327,32700,245,0.002672105998499319,0.576067078000051,0.06937334699614439,0.06491036400257144,0.0024711200094316155
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,813856,327,32700,248,0.00265362199570518,0.526398751011584,0.0200028969993582,0.06472038899664767,0.002488452009856701
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,816336,328,32800,785,0.0026269719965057448,0.578206719001173,0.06396132899681106,0.0646808739984408,0.0031505410006502643
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,816336,328,32800,661,0.0026684689946705475,0.5335603709972929,0.01952686700678896,0.11482572299428284,0.0029981359984958544
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,813856,327,32700,316,0.002684307997697033,0.525548842997523,0.017843269000877626,0.06482497400429565,0.0025618490035412833
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,813856,327,32700,279,0.0026920319942291826,0.5779027929966105,0.06698473199503496,0.06500845700793434,0.002527115007978864
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,813856,327,32700,317,0.002637511002831161,0.528651134998654,0.020803904000786133,0.11465728799521457,0.002563642992754467
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,813856,327,32700,250,0.002659391990164295,0.5251213760056999,0.019323306012665853,0.06442117900587618,0.002479244998539798
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,828736,333,33300,6317,0.0026469180011190474,0.5892834120022599,0.01922614499926567,0.11640202000853606,0.009789923002244905
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,803936,323,32300,226,0.002641258994117379,0.5094729219999863,0.018731951000518166,0.06392907899862621,0.002395078001427464
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,806416,324,32400,247,0.002627491994644515,0.5722295500017935,0.06610975599323865,0.06403391499770805,0.0024121199967339635
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,803936,323,32300,222,0.002679780009202659,0.52265075899777,0.020018346011056565,0.11427000499679707,0.0023655219993088394
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,808896,325,32500,742,0.0026759230095194653,0.5223969359940384,0.01948836499650497,0.06500056400545873,0.0030273590091383085
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,816336,328,32800,948,0.0026763140049297363,0.5778498980071163,0.06984999000269454,0.06499148601142224,0.003259653996792622
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,756456,304,30400,271,0.0026838979974854738,0.4777556180051761,0.017800529007217847,0.05861634699977003,0.002357737990678288
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,761416,306,30600,274,0.0026803910004673526,0.5416194949939381,0.06490615700022317,0.059473079003510065,0.0023598819971084595
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,751496,302,30200,310,0.002642710998770781,0.48530720599228516,0.01826545799849555,0.10826057099620812,0.002379098004894331
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,711816,286,28600,221,0.0026635699905455112,0.45063583500450477,0.01741518000198994,0.0722818259964697,0.0022288670006673783
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,1152512,463,46300,12524,0.0027124309999635443,0.8504543059971184,0.07464493399311323,0.08903548801026773,0.017728876002365723
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,726696,292,29200,191,0.002707501989789307,0.4076824730000226,0.019286177004687488,0.12553341400052886,0.002305671005160548
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,721736,290,29000,239,0.0026944480050588027,0.43959271199128125,0.019225483003538102,0.07521056100085843,0.0023608640040038154
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,714296,287,28700,240,0.0026766950031742454,0.4842232319933828,0.06776346800324973,0.07377836499654222,0.0023551229969598353
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,721736,290,29000,762,0.002728171006310731,0.4430261610104935,0.0184053200064227,0.0753613150009187,0.0030376889917533845
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,716776,288,28800,694,0.002676914999028668,0.48620714199205395,0.06606502400245517,0.07351519100484438,0.002854998005204834
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,689496,277,27700,233,0.0026647829945432022,0.4178583589964546,0.01856903699808754,0.06982623599469662,0.002268030002596788
