index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,198048,255,25496,392,0.0028053630085196346,0.021836134023033082,0.005768933013314381,0.055700013996101916,0.0020945520082022995
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,193440,249,24896,297,0.002800243004458025,0.021810520003782585,0.005625632998999208,0.05484100402100012,0.0019436190195847303
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,438760,565,56494,47710,0.0028249390015844256,0.023431182984495535,0.012443368992535397,0.09873400098877028,0.0646818809909746
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,353960,456,45598,254,0.0026460640074219555,0.02275719100725837,0.010184589977143332,0.08089385600760579,0.002643179992446676
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,355496,458,45798,452,0.0026408350095152855,0.022952347993850708,0.010222589975455776,0.08267930900910869,0.0029327110096346587
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,324776,418,41798,269,0.0026587879983708262,0.022612960019614547,0.009741129004396498,0.0718553820042871,0.002466949023073539
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,316328,407,40699,318,0.0028297079843468964,0.022508063993882388,0.009040737990289927,0.0680372630013153,0.0025081459898501635
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,293600,378,37799,433,0.0028102219803258777,0.022441490000346676,0.008403475017985329,0.07577256701188162,0.0025601630040910095
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267848,345,34499,409,0.002848242991603911,0.022373900981619954,0.007668768987059593,0.06546770298155025,0.002447783015668392
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,251720,324,32399,460,0.002788610989227891,0.02217038400704041,0.0072750010003801435,0.05937151701073162,0.0023741149925626814
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,241736,311,31099,328,0.002750990999629721,0.022082147013861686,0.007083112985128537,0.05708478600718081,0.002170033025322482
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,235232,303,30299,259,0.002798249013721943,0.022090112004661933,0.006795763998525217,0.05449858302017674,0.0020551880006678402
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,298208,384,38399,5149,0.0027946429909206927,0.022404500981792808,0.008707533997949213,0.07730099899345078,0.008424204017501324
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,189600,244,24400,245,0.0027918480045627803,0.021773105981992558,0.005591160006588325,0.052675090002594516,0.0018965110066346824
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196512,253,25300,2279,0.0027727519918698817,0.02182275298400782,0.005834523995872587,0.0553333560237661,0.004397473996505141
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,186528,240,24000,309,0.0027532459935173392,0.021821047004777938,0.0055051879899110645,0.0520917669928167,0.0019368270004633814
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,184992,238,23800,271,0.0027680530038196594,0.021766024990938604,0.005422262998763472,0.05167104001156986,0.0019030529947485775
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,185760,239,23900,627,0.0027966760098934174,0.02172503000474535,0.005530364986043423,0.0515899270249065,0.002332407020730898
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184224,237,23700,315,0.0027590560202952474,0.02174687897786498,0.005554681003559381,0.05145111700403504,0.0019274289952591062
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,181920,234,23400,376,0.0027385980065446347,0.02165770099963993,0.005378871981520206,0.05038727601640858,0.0020080899994354695
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182688,235,23500,271,0.002759166993200779,0.021730034990468994,0.005352822976419702,0.05069368099793792,0.0019318470149300992
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,180864,233,23300,249,0.0027947030030190945,0.021746290003648028,0.005398717999923974,0.05046296599903144,0.0018325920100323856
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,297440,383,38300,16029,0.0027691450086422265,0.02244252199307084,0.008615691971499473,0.07752852499834262,0.0219265460036695
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,222944,287,28700,252,0.0027950639778282493,0.02197021699976176,0.0065744000021368265,0.06570947499130853,0.002080384991131723
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,219872,283,28300,425,0.002748416009126231,0.021961117978207767,0.006467800994869322,0.06434366799658164,0.0022956090106163174
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,221408,285,28500,324,0.0027957849961239845,0.02197949300170876,0.006433937000110745,0.06555657900753431,0.002155875990865752
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,222944,287,28700,493,0.002740881987847388,0.022002739016897976,0.006586923002032563,0.06632617002469487,0.0023813990119379014
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,219104,282,28200,757,0.002737304981565103,0.02196661100606434,0.0064704460091888905,0.06466275500133634,0.002676511008758098
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,219104,282,28200,480,0.0027935200196225196,0.021965606982121244,0.007040122989565134,0.06426019201171584,0.0023263559851329774
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,217568,280,28000,282,0.0027567320212256163,0.021957682009087875,0.05219950000173412,0.06443475800915621,0.0020980889967177063
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,216032,278,27800,348,0.0027617720188573003,0.02195904601830989,0.00697228399803862,0.06297851100680418,0.0021315909980330616
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,216800,279,27900,251,0.002741181990131736,0.02202958901762031,0.006415201991330832,0.06370780698489398,0.0020495670032687485
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,249416,321,32100,7141,0.0028026080108247697,0.022130457015009597,0.007167210016632453,0.060158239997690544,0.010612299985950813
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205728,265,26500,228,0.002746612997725606,0.02187650100677274,0.00611269599176012,0.05877594297635369,0.0019990830041933805
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,200352,258,25800,307,0.0027570220117922872,0.021839602995896712,0.005887564009753987,0.05732619800255634,0.002050278999377042
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227552,293,29300,1007,0.0027450199995655566,0.022024017991498113,0.00662081700284034,0.06839841898181476,0.003011438006069511
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,203424,262,26200,281,0.0027637849852908403,0.021936594013823196,0.005978333996608853,0.05804755899589509,0.002015684003708884
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,207264,267,26700,453,0.002733178000198677,0.021896748978178948,0.006426884006941691,0.06065935900551267,0.002277243009302765
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,205728,265,26500,742,0.0027537959977053106,0.02195733299595304,0.006057300983229652,0.05903156101703644,0.002601470972876996
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,201120,259,25900,281,0.002743215998634696,0.021848409000085667,0.0059730040084104985,0.057598618004703894,0.0020105350122321397
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,204192,263,26300,507,0.002732916997047141,0.021866012015379965,0.005982691975077614,0.058865619997959584,0.00229740102076903
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,198816,256,25600,224,0.002764005010249093,0.021857914980500937,0.005835736985318363,0.056715935992542654,0.0019274379883427173
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,276704,356,35600,7854,0.002724071004195139,0.022799848986323923,0.014513835980324075,0.06883504797588103,0.011520631000166759
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,227552,293,29300,245,0.002781638002488762,0.022001284989528358,0.00706701201852411,0.068245192989707,0.002060639002593234
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,227552,293,29300,272,0.0027399200189393014,0.021976599004119635,0.006635884987190366,0.06813775098999031,0.0021106619969941676
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,227552,293,29300,641,0.0027650069969240576,0.02193116399575956,0.006642086984356865,0.0686576750013046,0.002567146992078051
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,227552,293,29300,291,0.0027722310042008758,0.022090793994721025,0.006631285999901593,0.0684153710026294,0.0021071649971418083
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,227552,293,29300,475,0.00276780198328197,0.021980735997203737,0.0066587679903022945,0.0679052860068623,0.0023552800121251494
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,227552,293,29300,413,0.0027705879765562713,0.022013167006662115,0.0066354139999020845,0.06790585699491203,0.0022610939922742546
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,223712,288,28800,275,0.0027323249960318208,0.022079482005210593,0.006560583977261558,0.06641321300412528,0.0021124850027263165
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,220640,284,28400,341,0.0027417629898991436,0.022011635010130703,0.006510159000754356,0.06519091301015578,0.002145869017113
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,204960,264,26400,206,0.002761150011792779,0.021871304023079574,0.006023808004101738,0.05939785597729497,0.001916428009280935
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,372904,480,48000,29103,0.0027771000168286264,0.022823345003416762,0.01077014597831294,0.09000281197950244,0.038570569013245404
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,312032,402,40200,267,0.0026306749787181616,0.022505389992147684,0.008928416995331645,0.06720030700671487,0.0024420830013696104
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,311264,401,40100,307,0.0027406519802752882,0.022460173990111798,0.00905453399172984,0.06728706901776604,0.002517054002964869
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,311264,401,40100,280,0.002762793010333553,0.02246785900206305,0.008988090005004779,0.06683619401883334,0.002435770002193749
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,312032,402,40200,702,0.0027035920065827668,0.02248342800885439,0.008947883994551376,0.06721812000614591,0.0029372390126809478
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,311264,401,40100,504,0.0027273769956082106,0.022495990997413173,0.009114786982536316,0.06685566098894924,0.00267811500816606
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,306656,395,39500,278,0.0027205939986743033,0.022479070990812033,0.008866921009030193,0.08190520899370313,0.002439578005578369
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,300512,387,38700,255,0.0025950689741875976,0.022444083995651454,0.008706923021236435,0.0766012399981264,0.0024277149932458997
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,295904,381,38100,277,0.002751553023699671,0.022406923002563417,0.008514674002071843,0.07771903200773522,0.002437273011310026
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,274760,354,35400,282,0.002751672000158578,0.02225274598458782,0.00841282299370505,0.06795087200589478,0.002338278980460018
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,417256,537,53700,14675,0.002761951007414609,0.02321198198478669,0.011949895008001477,0.09057810899685137,0.020631149993278086
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,254024,327,32700,201,0.002592514007119462,0.022244630003115162,0.007405205979011953,0.06166237700381316,0.0021270329889375716
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,254024,327,32700,245,0.0027256039902567863,0.02228086898685433,0.007424262003041804,0.061162390979006886,0.0021760840027127415
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,254024,327,32700,248,0.002728338004089892,0.022155534999910742,0.0074276770174037665,0.06157307999092154,0.0021935469994787127
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,254792,328,32800,785,0.0027267460245639086,0.022186100017279387,0.007458375999704003,0.06099846397410147,0.00283876497996971
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,254792,328,32800,661,0.002741161995800212,0.022219495993340388,0.0073795869830064476,0.061633762990823016,0.0027628229872789234
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254024,327,32700,316,0.002746501995716244,0.022177987993927673,0.00745280398405157,0.0613953759893775,0.0022903280041646212
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,254024,327,32700,279,0.0027016679814551026,0.02221016399562359,0.007399596011964604,0.061648431001231074,0.002221830014605075
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,254024,327,32700,317,0.002699054020922631,0.022127803997136652,0.007423228002153337,0.06058314599795267,0.00228610000340268
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,254024,327,32700,250,0.00273692500195466,0.022130976984044537,0.007430634024785832,0.06155298202065751,0.0022046579979360104
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,258632,333,33300,6317,0.00272196700097993,0.022205045010196045,0.007529127993620932,0.06246549100615084,0.009621695993700996
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,250952,323,32300,226,0.002757442998699844,0.02212915400741622,0.007335806003538892,0.060397839988581836,0.002093459974275902
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,251720,324,32400,247,0.0027037429972551763,0.02213429199764505,0.007340885989833623,0.06072525301715359,0.002140166994649917
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,250952,323,32300,222,0.0026900570082943887,0.022147578973090276,0.007294558017747477,0.05976931197801605,0.002144816011423245
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,252488,325,32500,742,0.002714603004278615,0.022132631012937054,0.007367776008322835,0.06089545099530369,0.002773935004370287
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,254792,328,32800,948,0.0026803979999385774,0.0221727289899718,0.007449437020113692,0.062346507009351626,0.003041584976017475
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,236000,304,30400,271,0.00272168597439304,0.02211139097926207,0.006877989013446495,0.056100012006936595,0.0020593660010490566
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,237536,306,30600,274,0.0027106149937026203,0.02210524000111036,0.006945714994799346,0.05558691199985333,0.0020711580000352114
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,234464,302,30200,310,0.002715113980229944,0.02204897502087988,0.006896473001688719,0.0551359569944907,0.0021052609954494983
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,222176,286,28600,221,0.002699485019547865,0.02196207200177014,0.006521921983221546,0.06640884498483501,0.0019731039938051254
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,359848,463,46300,12524,0.002736603986704722,0.02283801097655669,0.010454204981215298,0.0852770239871461,0.017627886991249397
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,226784,292,29200,191,0.0026020619843620807,0.022015260998159647,0.00663291898672469,0.06779865702264942,0.001973445003386587
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,225248,290,29000,239,0.0027027600153815,0.02201704599428922,0.006620175001444295,0.06694574898574501,0.002044788998318836
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,222944,287,28700,240,0.0026939340168610215,0.022005765000358224,0.006520018010633066,0.06646010899567045,0.0020181589934509248
