index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,189152,254,25400,314,0.0029738690063823014,0.02213028699043207,0.011436322994995862,0.05473659999552183,0.0020410720026120543
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,189152,254,25400,303,0.002970481989905238,0.022178476996487007,0.013125695986673236,0.055373270995914936,0.0019960369972977787
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,189152,254,25400,664,0.0029706019849982113,0.022087877005105838,0.058185486996080726,0.054549399006646127,0.0024372729822061956
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,189152,254,25400,752,0.003003403980983421,0.022234261996345595,0.011179722991073504,0.05518541901255958,0.002527061995351687
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,189152,254,25400,279,0.0029809809930156916,0.022144003014545888,0.058429474011063576,0.054613098007394,0.001953357015736401
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,189152,254,25400,1621,0.002969079010654241,0.022160824009915814,0.011615538998739794,0.05522830999689177,0.003547992993844673
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,189152,254,25400,354,0.002945444983197376,0.022177976003149524,0.059069531998829916,0.05480509699555114,0.0020048040023539215
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,189152,254,25400,5656,0.0029700309969484806,0.022116642008768395,0.01160946799791418,0.05487887599156238,0.008562281989725307
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,178848,240,24000,690,0.003018682007677853,0.02202756400220096,0.05869877801160328,0.05136167100863531,0.002335784025490284
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,131936,177,17697,304,0.002778452995698899,0.021717905008699745,0.00879874499514699,0.049239506013691425,0.0016629640012979507
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,138560,186,18597,282,0.002745109988609329,0.021789238991914317,0.008448959997622296,0.05288426100742072,0.0016631039907224476
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,163104,219,21896,315,0.002737304981565103,0.021987760002957657,0.05491347101633437,0.04586802399717271,0.001799288991605863
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186208,250,24996,541,0.0025985160027630627,0.02208379900548607,0.011565766006242484,0.054018564987927675,0.0022304859885480255
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190624,256,25596,335,0.002759177004918456,0.02216005200170912,0.05877031199634075,0.054948305973084643,0.0020030099840369076
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192096,258,25796,347,0.0027538369758985937,0.022161163011332974,0.011202026013052091,0.05577208899194375,0.0020365439995657653
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189888,255,25496,392,0.00276821298757568,0.02215434200479649,0.058440623979549855,0.05572995901457034,0.0021037700062152
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185472,249,24896,297,0.0027586060168687254,0.022132790996693075,0.010538141999859363,0.053874545003054664,0.0019548900017980486
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420680,565,56494,47710,0.0028137280023656785,0.023687653010711074,0.07171232500695623,0.09792886400828138,0.11685107299126685
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339368,456,45598,254,0.0027993620024062693,0.02301180799258873,0.01930559700122103,0.13251949101686478,0.0026066600112244487
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340840,458,45798,452,0.002811824990203604,0.023060959007125348,0.01902828802121803,0.13301220300490968,0.002884040994103998
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311400,418,41798,269,0.002739129005931318,0.023075948003679514,0.01787946801050566,0.07102094098809175,0.0024451480130665004
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303304,407,40699,318,0.0027983089967165142,0.022888958017574623,0.06375761999515817,0.06863156700273976,0.0024916150141507387
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281504,378,37799,433,0.002734881010837853,0.02282557898433879,0.06493666701135226,0.07476747600594535,0.0025454970018472522
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256808,345,34499,409,0.002732766995904967,0.022646234021522105,0.014384262991370633,0.11582209600601345,0.002405593986622989
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241352,324,32399,460,0.002739169023698196,0.02247836801689118,0.013615875010145828,0.0604922859929502,0.002387551008723676
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231784,311,31099,328,0.0027395990036893636,0.022500540013425052,0.013630050991196185,0.10603596299188212,0.002168489998439327
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225536,303,30299,259,0.0027645569934975356,0.022366739984136075,0.016788314009318128,0.05523568400531076,0.0020433859899640083
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285920,384,38399,5149,0.0027563809999264777,0.022890730993822217,0.06477525600348599,0.0772531199909281,0.008206285012420267
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181792,244,24400,245,0.002736453985562548,0.022239179990720004,0.010508526989724487,0.10113825197913684,0.0018718350038398057
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188416,253,25300,2279,0.002713650988880545,0.022102877992438152,0.010863949981285259,0.05542189101106487,0.004364261025330052
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178848,240,24000,309,0.002747915015788749,0.022165019996464252,0.010580412024864927,0.051871425996068865,0.0019546800176613033
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177376,238,23800,271,0.002768503996776417,0.02210640098201111,0.05724885399104096,0.05050873299478553,0.001868499006377533
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178112,239,23900,627,0.002682502003153786,0.021980807010550052,0.010344868991523981,0.05106395299662836,0.0023432570160366595
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176640,237,23700,315,0.0026353450084570795,0.02219473701552488,0.05817376499180682,0.05081397498724982,0.001970799989067018
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174432,234,23400,376,0.002712097979383543,0.022054816014133394,0.010227830003714189,0.05047958900104277,0.0020114160142838955
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175168,235,23500,271,0.0027174889983143657,0.02200569200795144,0.010071658995002508,0.09928841999499127,0.0019099960045423359
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173408,233,23300,249,0.0026935040077660233,0.022024241014150903,0.01006559599773027,0.049175555002875626,0.0018625670054461807
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285184,383,38300,16029,0.002532091020839289,0.022783449006965384,0.016415296006016433,0.12713574100052938,0.021388307999586686
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213760,287,28700,252,0.0027534959954209626,0.022292951005510986,0.012241612013895065,0.06537931700586341,0.0020614289969671518
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210816,283,28300,425,0.002724060002947226,0.0222786930098664,0.05932684597792104,0.06375222999486141,0.0022749900235794485
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212288,285,28500,324,0.0027386880246922374,0.022299994016066194,0.016382304980652407,0.06440066400682554,0.0021073859825264663
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213760,287,28700,493,0.002716306014917791,0.02231541500077583,0.05794160900404677,0.06615911700646393,0.0023025519913062453
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210080,282,28200,757,0.002727517014136538,0.02223772997967899,0.012118198996176943,0.11349419699399732,0.0026460539957042783
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210080,282,28200,480,0.002706637984374538,0.02228296300745569,0.012082193017704412,0.06318519901833497,0.002308802999323234
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208608,280,28000,282,0.002715293987421319,0.022309983003651723,0.017328485992038622,0.11189328000182286,0.002063544001430273
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207136,278,27800,348,0.002715974987950176,0.022274516988545656,0.013538158993469551,0.062715719017433,0.0021188679966144264
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207872,279,27900,251,0.002711647015530616,0.022238970996113494,0.01210138900205493,0.11288855399470776,0.0020338380127213895
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239144,321,32100,7141,0.0027448689797893167,0.022469371993793175,0.013890297996113077,0.05914987300639041,0.010550014005275443
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197248,265,26500,228,0.002764485980151221,0.022193394979694858,0.059648786002071574,0.05830681399675086,0.0019412649853620678
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192096,258,25800,307,0.0026837849873118103,0.022047923994250596,0.011002690996974707,0.05669496598420665,0.0020602879812940955
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218176,293,29300,1007,0.002717128023505211,0.022328839026158676,0.06048547298996709,0.06733876600628719,0.002932219998911023
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195040,262,26200,281,0.002723028010223061,0.02217916800873354,0.011266635003266856,0.05923505200189538,0.002025261987000704
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198720,267,26700,453,0.002705997001612559,0.02217692299745977,0.05860245000803843,0.05967532700742595,0.0022347640187945217
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197248,265,26500,742,0.002751412015641108,0.02222259997506626,0.01130700099747628,0.05902800499461591,0.0025868340162560344
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192832,259,25900,281,0.0027885309827979654,0.022283472993876785,0.05823705400689505,0.05588879602146335,0.0020060660026501864
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195776,263,26300,507,0.002688805019715801,0.022225455002626404,0.011439108027843758,0.057492410007398576,0.002302250999491662
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190624,256,25600,224,0.0026818419864866883,0.022247563989367336,0.05799016301170923,0.05511038898839615,0.0019158170034643263
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265312,356,35600,7854,0.0027041440189350396,0.022597782022785395,0.015318813995691016,0.12263171598897316,0.01149965199874714
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218176,293,29300,245,0.002686569991055876,0.022481774998595938,0.012467844993807375,0.06880818799254484,0.0020655370026361197
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218176,293,29300,272,0.0026922810066025704,0.022645050019491464,0.06293422801536508,0.06768161698710173,0.002079544006846845
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218176,293,29300,641,0.0027100039878860116,0.022364122996805236,0.012738872988848016,0.06723886998952366,0.002480022987583652
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218176,293,29300,291,0.0026911490131169558,0.022309253021376207,0.06135398001060821,0.06842370700906031,0.0021291559969540685
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218176,293,29300,475,0.00266261599608697,0.022307197010377422,0.012368590018013492,0.06812310399254784,0.002314643992576748
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218176,293,29300,413,0.0026517149817664176,0.022406283009331673,0.05842333400505595,0.06777710598544218,0.0022181840031407773
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214496,288,28800,275,0.0026911480235867202,0.022315353009616956,0.012346818984951824,0.11582382000051439,0.0025689700269140303
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211552,284,28400,341,0.0026648089988157153,0.022247306013014168,0.012150410999311134,0.0642148070037365,0.0020722199988085777
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196512,264,26400,206,0.002644932013936341,0.022180580999702215,0.017552345001604408,0.10710249000112526,0.0019114890019409359
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357544,480,48000,29103,0.0026444009854458272,0.023818598012439907,0.02540601001237519,0.14023166199331172,0.03777382799307816
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299168,402,40200,267,0.0027200430049560964,0.022957856010179967,0.017264616006286815,0.11779534097877331,0.0023709700035396963
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298432,401,40100,307,0.0026456440100446343,0.02284366000094451,0.01718082101433538,0.06857437000144273,0.002471947984304279
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298432,401,40100,280,0.002685246989130974,0.02291752299061045,0.06525311901350506,0.06708747500670142,0.0024114550033118576
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299168,402,40200,702,0.0026801989879459143,0.022804258012911305,0.06723418002366088,0.0676035720098298,0.002928293019067496
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298432,401,40100,504,0.0026417459885124117,0.0228449440037366,0.01692941997316666,0.11702811499708332,0.0026503919798415154
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294016,395,39500,278,0.002677031996427104,0.023182626988273114,0.021303760004229844,0.08038839997607283,0.0024280259967781603
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288128,387,38700,255,0.002676039992365986,0.022843743005068973,0.0636316130112391,0.0785929879930336,0.0023287610092666
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283712,381,38100,277,0.0026940540119539946,0.022748935007257387,0.06587734998902306,0.07682859399938025,0.0023507309961132705
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263432,354,35400,282,0.0027483259909786284,0.02260185801424086,0.015270233998307958,0.1180000840104185,0.0022716929961461574
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400072,537,53700,14675,0.002699845004826784,0.023538312991149724,0.022278495016507804,0.1423180479905568,0.02005517200450413
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243560,327,32700,201,0.002698252006666735,0.022230123984627426,0.014303041010862216,0.06149512398405932,0.0021442050056066364
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243560,327,32700,245,0.0026709810190368444,0.022491352981887758,0.06256068000220694,0.06177240298711695,0.002197746012825519
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243560,327,32700,248,0.002687771979253739,0.022499259997857735,0.014218470983905718,0.11144050199072808,0.0021508880017790943
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244296,328,32800,785,0.0026476469938643277,0.02255344999139197,0.014070334000280127,0.06188865000149235,0.0028250389732420444
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244296,328,32800,661,0.002671130991075188,0.022516311990329996,0.014218210999388248,0.11197895999066532,0.0026859990030061454
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243560,327,32700,316,0.0027024000009987503,0.022497302998090163,0.013957465009298176,0.0639182620216161,0.00228746299399063
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243560,327,32700,279,0.0026729339733719826,0.022498006001114845,0.061734282004181296,0.06154809400322847,0.002249051001854241
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243560,327,32700,317,0.0027004069997929037,0.02250056099728681,0.014455044001806527,0.1115799630060792,0.0022754209931008518
