index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,196224,258,25796,347,0.002594548015622422,0.021690805995604023,0.005855312978383154,0.05581009900197387,0.0019335499964654446
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,193968,255,25496,392,0.002602934022434056,0.02181567600928247,0.053158586990321055,0.05518165198736824,0.0019726839964278042
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,189456,249,24896,297,0.0025822650059126318,0.02164869601256214,0.005506521003553644,0.05399525101529434,0.0018180850020144135
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,429720,565,56494,47710,0.0025980240025091916,0.023401418002322316,0.05982765098451637,0.09764958001323976,0.11549373099114746
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,346664,456,45598,254,0.0025993269809987396,0.022648639016551897,0.009741368994582444,0.13144101097714156,0.0024897719849832356
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,348168,458,45798,452,0.0025744710001163185,0.02264446800108999,0.009884708997560665,0.13192720300867222,0.002702861005673185
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,318088,418,41798,269,0.0026140549744013697,0.022427754011005163,0.010375176992965862,0.07272337799076922,0.002359167003305629
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,309816,407,40699,318,0.0025722759892232716,0.02237320999847725,0.055876104976050556,0.06814470398239791,0.002311296993866563
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,287552,378,37799,433,0.0026086440193466842,0.022251501999562606,0.05740278400480747,0.07329479799955152,0.002390927023952827
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,262328,345,34499,409,0.002500120986951515,0.022183959023095667,0.007463483983883634,0.11450688299373724,0.0022382810129784048
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,246536,324,32399,460,0.0025518879992887378,0.02203135099261999,0.007098552014213055,0.059477486996911466,0.002308663009898737
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,236760,311,31099,328,0.0025661349936854094,0.022028726991266012,0.008886999974492937,0.10548416900564916,0.0020585139864124358
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,230384,303,30299,259,0.0025631790049374104,0.02192554500652477,0.006739187985658646,0.05352814501384273,0.001909224985865876
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,292064,384,38399,5149,0.002593707002233714,0.022347595018800348,0.056680407986277714,0.07589803301380016,0.008235610992414877
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,185696,244,24400,245,0.002581733977422118,0.021895407000556588,0.005517982004676014,0.1016480770194903,0.0018209789996035397
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,192464,253,25300,2279,0.0025145389954559505,0.0217001200071536,0.005737624014727771,0.054549549997318536,0.0043112919956911355
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,182688,240,24000,309,0.00252596999052912,0.021632124000461772,0.005452218989375979,0.050966470007551834,0.0019019609899260104
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,181184,238,23800,271,0.002454316010698676,0.02161755700944923,0.05164895800407976,0.04973160900408402,0.001825037004891783
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,181936,239,23900,627,0.002494810993084684,0.021609794988762587,0.005487935006385669,0.04978565700002946,0.0022639389790128917
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,180432,237,23700,315,0.0025170029839500785,0.021722371981013566,0.05311705800704658,0.049936621013330296,0.0018857709947042167
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,178176,234,23400,376,0.0025296169915236533,0.021615340985590592,0.005320814001606777,0.04905201701330952,0.0019302839937154204
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,178928,235,23500,271,0.0025403170147910714,0.021597501006908715,0.005206276982789859,0.09809849900193512,0.0018512560054659843
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,177136,233,23300,249,0.0025197880167979747,0.021600145002594218,0.005250760994385928,0.04867531100171618,0.001792185998056084
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,291312,383,38300,16029,0.0025328819756396115,0.022326575010083616,0.00829224701737985,0.12598955401335843,0.02154690501629375
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,218352,287,28700,252,0.002554663020418957,0.021875368984183297,0.006373703014105558,0.0651918450021185,0.0019792160019278526
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,215344,283,28300,425,0.0025329519994556904,0.021845853014383465,0.053260576009051874,0.0637993690033909,0.0021719459909945726
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,216848,285,28500,324,0.002533755003241822,0.021910544979618862,0.006353976990794763,0.06431622599484399,0.0020468930015340447
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,218352,287,28700,493,0.002572105993749574,0.02182231901679188,0.05178682701080106,0.06574148498475552,0.002270502009196207
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,214592,282,28200,757,0.0025386939814779907,0.021823685005074367,0.006330131989670917,0.11238175301696174,0.0025781169824767858
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,214592,282,28200,480,0.0025576780026312917,0.02183272098773159,0.006325273017864674,0.0634373200009577,0.002209126017987728
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,213088,280,28000,282,0.0025094889861065894,0.021808126010000706,0.0061528810183517635,0.112416668998776,0.001981189998332411
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,211584,278,27800,348,0.002523435017792508,0.021843930007889867,0.006139406003057957,0.06229742700816132,0.002089101995807141
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,212336,279,27900,251,0.0025610559969209135,0.021805230004247278,0.006191902997670695,0.11200434601050802,0.001947858021594584
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,244280,321,32100,7141,0.0025735889794304967,0.022009960986906663,0.007061092008370906,0.059057530015707016,0.010353063989896327
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,201488,265,26500,228,0.0025380919978488237,0.021746490005170926,0.05392298399237916,0.057596384023781866,0.0018840479897335172
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,196224,258,25800,307,0.002484873024513945,0.021701293997466564,0.0056925789976958185,0.056596261012600735,0.0019441400072537363
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,222864,293,29300,1007,0.002525699994293973,0.02188849399681203,0.05437189701478928,0.06760271001257934,0.0029384320077951998
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,199232,262,26200,281,0.002537110005505383,0.02171962900320068,0.0058868420019280165,0.05761177200474776,0.0019347129855304956
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,202992,267,26700,453,0.002502315997844562,0.0217385109863244,0.052969131007557735,0.05842450400814414,0.0021832679922226816
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,201488,265,26500,742,0.002489851991413161,0.021751137974206358,0.006201843003509566,0.05806354898959398,0.002498096990166232
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,196976,259,25900,281,0.0024929479986894876,0.021888073009904474,0.05270264099817723,0.05602875800104812,0.0019607919966802
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,199984,263,26300,507,0.00250205397605896,0.021753840002929792,0.005878518015379086,0.0578676639997866,0.0022135940089356154
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,194720,256,25600,224,0.0025596729828976095,0.02170467801624909,0.052640096022514626,0.055627818015636876,0.0018610649858601391
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,271008,356,35600,7854,0.002559763001045212,0.022197532991413027,0.007946869998704642,0.11853951500961557,0.01139529698411934
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,222864,293,29300,245,0.0025554849999025464,0.021865182992769405,0.0063885420095175505,0.06749261301592924,0.001995566999539733
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,222864,293,29300,272,0.0025231949985027313,0.02185674398788251,0.05588533001719043,0.06741655099904165,0.0019565429829526693
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,222864,293,29300,641,0.0025319810083601624,0.021890595991862938,0.006600690016057342,0.06726139198872261,0.00242614300805144
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,222864,293,29300,291,0.002522542985389009,0.02186656297999434,0.054619939997792244,0.06735338299768046,0.0019967379921581596
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,222864,293,29300,475,0.0025248870078939945,0.021855472994502634,0.00645056800567545,0.06768261900288053,0.0022051080013625324
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,222864,293,29300,413,0.002541659021517262,0.021855291997781023,0.052417137019801885,0.0673804139951244,0.0021139479940757155
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,219104,288,28800,275,0.002546568983234465,0.021836966974660754,0.0070786839933134615,0.1151567010092549,0.0019645690044853836
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,216096,284,28400,341,0.0025442139885853976,0.021826300013344735,0.00636220199521631,0.06394884700421244,0.002067520981654525
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,200736,264,26400,206,0.002542600006563589,0.02197711999178864,0.009546655986923724,0.10902932801400311,0.0018326209974475205
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,365224,480,48000,29103,0.002495422988431528,0.02280139399226755,0.010491663997527212,0.1395505960099399,0.037584714009426534
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,305600,402,40200,267,0.002556116000050679,0.0223934109963011,0.00890042498940602,0.11797927497536875,0.0022589000000152737
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304848,401,40100,307,0.0024679309863131493,0.02237139001954347,0.008702983992407098,0.065528765990166,0.0023870700097177178
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,304848,401,40100,280,0.0025568580022081733,0.0224086289817933,0.05677273098262958,0.06542635499499738,0.0023186310136225075
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,305600,402,40200,702,0.0025260199909098446,0.022381154994945973,0.05873774300562218,0.0654950329917483,0.0028232060139998794
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,304848,401,40100,504,0.0024912649823818356,0.02247869101120159,0.00880013601272367,0.11566302800201811,0.002522902999771759
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,300336,395,39500,278,0.0024667989928275347,0.022321643977193162,0.008643754990771413,0.0795642280136235,0.002326715999515727
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,294320,387,38700,255,0.0025076160090975463,0.022302567987935618,0.05546429302194156,0.07587271500960924,0.0022918619797565043
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,289808,381,38100,277,0.002554582984885201,0.02227420499548316,0.058333194989245385,0.07653099700110033,0.0022237439989112318
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,269096,354,35400,282,0.0025413990078959614,0.022192044998519123,0.007829539012163877,0.11750798102002591,0.002166296006180346
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,408664,537,53700,14675,0.0025342860026285052,0.023144306003814563,0.011899702018126845,0.14137111397576518,0.0199951289978344
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,248792,327,32700,201,0.0025175140181090683,0.022075924993259832,0.007273377996170893,0.060375357017619535,0.002030742005445063
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,248792,327,32700,245,0.002502986986655742,0.0220309010182973,0.05584939301479608,0.06007987499469891,0.002118806994985789
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,248792,327,32700,248,0.002500261995010078,0.022572264017071575,0.007986042997799814,0.11080831900471821,0.0020797850156668574
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,249544,328,32800,785,0.0024731900193728507,0.02203679201193154,0.007320907025132328,0.059998171986080706,0.002792168001178652
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,249544,328,32800,661,0.002479452989064157,0.02206047499203123,0.007248863985296339,0.10956722401897423,0.002639653015648946
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,248792,327,32700,316,0.002475826011504978,0.022054042026866227,0.007241229992359877,0.06013345599058084,0.0021662969957105815
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,248792,327,32700,279,0.0025159109791275114,0.022032092994777486,0.05478945901268162,0.059559488989179954,0.0021707639971282333
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,248792,327,32700,317,0.0024943010066635907,0.022018658986780792,0.007318813004530966,0.10970410000300035,0.002197564987000078
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,248792,327,32700,250,0.0024853939830791205,0.022142168978461996,0.007250905997352675,0.06049846799578518,0.0020936899818480015
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,253304,333,33300,6317,0.002474553999491036,0.0222896040068008,0.05651131400372833,0.06098398601170629,0.009513332974165678
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,245784,323,32300,226,0.0024696440086700022,0.022056550020352006,0.007342868018895388,0.05887075001373887,0.001993512996705249
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,246536,324,32400,247,0.002487536985427141,0.022033425979316235,0.05270409400691278,0.05871628999011591,0.0020918259979225695
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,245784,323,32300,222,0.002490173006663099,0.022023053985321894,0.007271054986631498,0.10816949902800843,0.001999953994527459
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,247288,325,32500,742,0.0024784209963399917,0.02204905400867574,0.007220950006740168,0.05909996997797862,0.002618772996356711
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,249544,328,32800,948,0.0025259200192522258,0.022039536997908726,0.055974977993173525,0.05957446701359004,0.002883398992707953
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,231136,304,30400,271,0.002464213001076132,0.021972549991915002,0.006896843988215551,0.053921765997074544,0.0019841549801640213
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,232640,306,30600,274,0.0025067839887924492,0.021977872995194048,0.052248318010242656,0.05422828800510615,0.001967955002328381
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,229632,302,30200,310,0.002546397998230532,0.021919062011875212,0.0068989880091976374,0.10435829099151306,0.0019691560009960085
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,217600,286,28600,221,0.0024365930003114045,0.02187404700089246,0.006510320003144443,0.06464774699998088,0.001842671015765518
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,352440,463,46300,12524,0.002533663995563984,0.022743145003914833,0.05932429901440628,0.08357984499889426,0.017164369026431814
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,222112,292,29200,191,0.002462721022311598,0.02193934901151806,0.056048005004413426,0.06692757600103505,0.0018915919936262071
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,220608,290,29000,239,0.002470976993208751,0.021852587000466883,0.006555615982506424,0.06646712400834076,0.0019171599997207522
