index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,529168,565,56494,47710,0.0028209459997015074,0.35047759099688847,0.014594466993003152,0.10152812801243272,0.06381668799440376
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,426928,456,45598,254,0.002842787012923509,0.15253080999536905,0.012162928003817797,0.08555782999610528,0.0028301129932515323
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,428784,458,45798,452,0.0028485280054155737,0.23526726200361736,0.012928059994010255,0.08725028399203438,0.003073547995882109
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,391664,418,41798,269,0.002810445992508903,0.20197555801132694,0.013953026995295659,0.07666578800126445,0.0026684500044211745
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,381456,407,40699,318,0.0027902280125999823,0.20487124199280515,0.012438643010682426,0.07129853099468164,0.0026588420005282387
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,354088,378,37799,433,0.00279564899392426,0.1900275009975303,0.011446488002547994,0.08010908898722846,0.0027930640062550083
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,323056,345,34499,409,0.0027486720064189285,0.1570883340027649,0.012066406998201273,0.07077618299808819,0.0026521399995544925
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,303568,324,32399,460,0.0028168379940325394,0.15075791299750563,0.011587792992941104,0.06310085799486842,0.0026224150060443208
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,291504,311,31099,328,0.0027696699980879202,0.14937381299387198,0.011565982000320219,0.06009218099643476,0.0024097569985315204
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,283720,303,30299,259,0.0027519569994183257,0.14699375399504788,0.011229511990677565,0.057874452002579346,0.0022766280017094687
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,359656,384,38399,5149,0.0027916620019823313,0.21112964699568693,0.01135825399251189,0.08277870099118445,0.008478257004753686
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,228648,244,24400,245,0.002766845005680807,0.07207879899942782,0.010367330003646202,0.057991401001345366,0.0021737960050813854
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,237000,253,25300,2279,0.002759141003480181,0.11357519000011962,0.00970022201363463,0.059121093989233486,0.004566289993817918
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,224936,240,24000,309,0.002737410002737306,0.10080661901156418,0.010250382008962333,0.055169604005641304,0.0022377050045179203
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,223080,238,23800,271,0.0026897810021182522,0.10528858199540991,0.01006731900270097,0.05490309599554166,0.002194233995396644
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,224008,239,23900,627,0.0027287339908070862,0.10648255600244738,0.010269015998346731,0.0567602990049636,0.0026031489978777245
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,222152,237,23700,315,0.0027445640007499605,0.10257700100191869,0.010099168997840025,0.054698674008250237,0.0022305820020847023
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,219368,234,23400,376,0.0027137860015500337,0.1028786339884391,0.009997278000810184,0.05390056000032928,0.002290564007125795
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,220296,235,23500,271,0.0027604630013229325,0.10456280499056447,0.010022485002991743,0.055386199994245544,0.002166992999264039
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,218152,233,23300,249,0.00272952500381507,0.10159016499528661,0.009091273008380085,0.053272706994903274,0.0021260560024529696
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,358728,383,38300,16029,0.0028003170009469613,0.21785555699898396,0.013118214992573485,0.08307146899460349,0.021742395008914173
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,268872,287,28700,252,0.0027034160011680797,0.08946885500336066,0.009784309993847273,0.07296529700397514,0.0023545939911855385
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,265160,283,28300,425,0.0027632979908958077,0.12065769800392445,0.009980065005947836,0.0718274189857766,0.0025709090114105493
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,267016,285,28500,324,0.0027315889892634004,0.1228553070104681,0.010045187998912297,0.07235197100089863,0.0024605819926364347
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,268872,287,28700,493,0.0027805710124084726,0.1238419720029924,0.009871753994957544,0.07293029100401327,0.002617045000079088
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,264232,282,28200,757,0.0027400649996707216,0.11969310299900826,0.011923830999876373,0.07227391500782687,0.002963140999781899
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,264232,282,28200,480,0.0027550029917620122,0.11765003300388344,0.010438753000926226,0.07090228000015486,0.0026182969886576757
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,262376,280,28000,282,0.0028007779910694808,0.11959100200328976,0.010749313994892873,0.07029541399970185,0.002344014006666839
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,260520,278,27800,348,0.002759330003755167,0.11865787599526811,0.009413025007233955,0.06953383900690824,0.0023855409963289276
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,261448,279,27900,251,0.002773647996946238,0.12145046000659931,0.011672210996039212,0.07031847699545324,0.002336899997317232
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,300784,321,32100,7141,0.002783375995932147,0.15015148899692576,0.011929983011214063,0.06517799299035687,0.01062158599961549
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,248136,265,26500,228,0.0027107899950351566,0.10446513201168273,0.010466174993780442,0.06392177400994115,0.002265506991534494
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,241640,258,25800,307,0.00279374499223195,0.1110528129938757,0.010804086006828584,0.060606954008108005,0.002342891995795071
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,274440,293,29300,1007,0.0027441429992904887,0.14022979499713983,0.008846684999298304,0.07436729900655337,0.0032998219976434484
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,245352,262,26200,281,0.002753448992734775,0.10321899199334439,0.01105575799010694,0.06396321099600755,0.002282098008436151
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,249992,267,26700,453,0.002729906002059579,0.11691652900481131,0.011280277991318144,0.065020458001527,0.0025079810002353042
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,248136,265,26500,742,0.0027353360055712983,0.11396844699629582,0.010094219003804028,0.06338467799650971,0.0028645569982472807
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,242568,259,25900,281,0.0027585990028455853,0.11198817199328914,0.010956853002426215,0.06156656800885685,0.0022752759978175163
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,246280,263,26300,507,0.0026954810018651187,0.11673657200299203,0.01117643500037957,0.06368937900697347,0.0025711290072649717
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,239784,256,25600,224,0.0027551429957384244,0.10855483199702576,0.010834944012458436,0.06074120500124991,0.0022119569912320003
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,333672,356,35600,7854,0.002753709995886311,0.1879507950070547,0.011251383999479003,0.0718477369955508,0.011748001998057589
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,274440,293,29300,245,0.0027702310035238042,0.11773344900575466,0.011138993999338709,0.07406406200607307,0.002329536000615917
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,274440,293,29300,272,0.002782565003144555,0.12557079701218754,0.010696274999645539,0.07528971399005968,0.0023819649941287935
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,274440,293,29300,641,0.002741036005318165,0.12485916599689517,0.00965748299495317,0.07557754300069064,0.0028220079984748736
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,274440,293,29300,291,0.0027352559991413727,0.12524835299700499,0.010121280007297173,0.07619937599520199,0.002375443000346422
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,274440,293,29300,475,0.002974914008518681,0.12440706799679901,0.010417915997095406,0.07492886899854057,0.0026438049972057343
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,274440,293,29300,413,0.0027301869995426387,0.1252001319953706,0.00948141400294844,0.07444584601034876,0.0025445190112804994
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,269800,288,28800,275,0.002744123004958965,0.12289253799826838,0.010665687004802749,0.07317527999111917,0.0023311900004046038
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,266088,284,28400,341,0.0027556639979593456,0.1203240739996545,0.010883334005484357,0.07125007000286132,0.0024074230022961274
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,247208,264,26400,206,0.002732801003730856,0.1069202960061375,0.010838661008165218,0.06386231198848691,0.002162513992516324
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,449712,480,48000,29103,0.0027527689962880686,0.27825872899848036,0.013217030005762354,0.0947513339924626,0.038341901992680505
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,376360,402,40200,267,0.002803904004395008,0.14622959500411525,0.01389252299850341,0.07096122000075411,0.0027288629935355857
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,375432,401,40100,307,0.0026951720064971596,0.2064392940083053,0.01402301699272357,0.07176847000664566,0.0027428000030340627
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,375432,401,40100,280,0.0026909930020337924,0.20513672799279448,0.013689072002307512,0.07022543299535755,0.0026912629982689396
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,376360,402,40200,702,0.002732801003730856,0.2080344790010713,0.013991978994454257,0.07257186199421994,0.0032533540070289746
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,375432,401,40100,504,0.0027381620020605624,0.20430031399882864,0.013048504988546483,0.06970726400322746,0.0030125750054139644
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,369864,395,39500,278,0.0027181439945707098,0.20361572298861574,0.012001606010016985,0.0875489329919219,0.0026991990016540512
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,362440,387,38700,255,0.0029690240044146776,0.1802778359997319,0.01152530599210877,0.08611883899720851,0.0026549859903752804
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,356872,381,38100,277,0.002765632001683116,0.17792311099765357,0.011625383005593903,0.08313874500163365,0.0026310410030419007
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,331408,354,35400,282,0.0027439319965196773,0.16057738900417462,0.011942555996938609,0.07301995900343172,0.0025762279983609915
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,503184,537,53700,14675,0.0027992660034215078,0.3095855800056597,0.014521128992782906,0.09323723200941458,0.02060365599754732
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,306352,327,32700,201,0.0027188950043637305,0.10689741099486127,0.010642413995810784,0.06455474700487684,0.0024086149933282286
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,306352,327,32700,245,0.0026816949975909665,0.16164190899871755,0.012810579006327316,0.06420395099848974,0.0024714220053283498
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,306352,327,32700,248,0.002687917003640905,0.1594276880059624,0.01116672600619495,0.0640348949964391,0.0025000059977173805
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,307280,328,32800,785,0.0026908430008916184,0.16190787799132522,0.011564448999706656,0.11127452801156323,0.003145462993416004
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,307280,328,32800,661,0.002653513991390355,0.1137676609941991,0.011231024996959604,0.06400509900413454,0.0029813860019203275
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,306352,327,32700,316,0.002671896989340894,0.16089531300531235,0.011824967004940845,0.06429082299291622,0.0025578539934940636
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,306352,327,32700,279,0.0027011620113626122,0.1602500169974519,0.0135247340076603,0.06437685400305782,0.002501588998711668
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,306352,327,32700,317,0.0026596740062814206,0.15861246299755294,0.010764724007458426,0.06415326699789148,0.0025337979895994067
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,306352,327,32700,250,0.00267602399981115,0.16143165799439885,0.010925705006229691,0.06430512999941129,0.0024683869996806607
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,311920,333,33300,6317,0.0026610570057528093,0.16566939299809746,0.01309568299620878,0.0662532040005317,0.009805758993024938
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,302640,323,32300,226,0.0026443750102771446,0.14677072699123528,0.012660520005738363,0.06337648299813736,0.0023867629934102297
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,303568,324,32400,247,0.002704477999941446,0.15829668298829347,0.010614332000841387,0.06369181300397031,0.002396862008026801
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,302640,323,32300,222,0.002721260010730475,0.1591322659951402,0.010349267002311535,0.06315484899096191,0.002394187991740182
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,304496,325,32500,742,0.002684910999960266,0.1616936570062535,0.011591729009523988,0.06368714399286546,0.0030062719888519496
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,307280,328,32800,948,0.0026689019869081676,0.16156152899202425,0.011889105997397564,0.06484894799359608,0.0032402200013166294
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,284648,304,30400,271,0.002680012010387145,0.1412921580049442,0.010560893002548255,0.05822360599995591,0.0023055420024320483
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,286504,306,30600,274,0.0027330020093359053,0.15237501899537165,0.012666770999203436,0.059530029000598006,0.0023004719987511635
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,282792,302,30200,310,0.002655487012816593,0.1463212850067066,0.01051874298718758,0.05759430899342988,0.0023412190057570115
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,267944,286,28600,221,0.002768107005977072,0.13778463999915402,0.010397065998404287,0.0717928440135438,0.002265918010380119
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,433936,463,46300,12524,0.002703525999095291,0.25742718900437467,0.014239021998946555,0.08998066099593416,0.017709683001157828
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,273512,292,29200,191,0.0027069120114902034,0.08792234300926793,0.01106141800119076,0.07567371400364209,0.0022660489921690896
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,271656,290,29000,239,0.0027444120059954002,0.12213570400490426,0.011223619992961176,0.07429731900629122,0.0023238059948198497
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,268872,287,28700,240,0.0027309569995850325,0.12064013500639703,0.012010282996925525,0.07390619700890966,0.00231531000463292
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,271656,290,29000,762,0.0027819829992949963,0.12296935899939854,0.012148360998253338,0.07575814099982381,0.002950288006104529
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,269800,288,28800,694,0.0027308479911880568,0.11856950099172536,0.012101112995878793,0.0730376330029685,0.0028825709887314588
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,259592,277,27700,233,0.0027577479922911152,0.11326829600147903,0.01002154299931135,0.07068990200059488,0.0022692839993396774
