index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,321240,254,25400,303,0.002742238008067943,2.542784705001395,0.009585765001247637,0.06042886200884823,0.0022607070131925866
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,321240,254,25400,664,0.0027210380067117512,2.5436983160034288,0.008622303997981362,0.059015589999035,0.0027016820095013827
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,321240,254,25400,752,0.002736877999268472,2.545835929005989,0.008901285007596016,0.059504163000383414,0.002807721000863239
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,321240,254,25400,279,0.0027533979882718995,2.5450093879917404,0.00948788299865555,0.06072232000587974,0.002249225988634862
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,321240,254,25400,1621,0.002765211000223644,2.5437026449944824,0.009494424011791125,0.061253061998286285,0.003839579992927611
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,321240,254,25400,354,0.002743108998402022,2.541655723005533,0.009432136997929774,0.061530241000582464,0.0023137370008043945
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,321240,254,25400,5656,0.0027536189882084727,2.5427995289937826,0.009558122997987084,0.05988892199820839,0.008593549995566718
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,303656,240,24000,690,0.002780520007945597,2.3932610299962107,0.008612364996224642,0.05588777099910658,0.002579894004156813
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,223984,177,17697,304,0.002752247004536912,1.7540236990025733,0.006273602004512213,0.05915914700017311,0.0019187889993190765
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,235288,186,18597,282,0.0029285060008987784,1.8471118619927438,0.007140382993384264,0.06259112599946093,0.0019390559900784865
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,276992,219,21896,315,0.0029308399971341714,2.1830965659901267,0.00830151399713941,0.050873043001047336,0.0020226619963068515
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,316216,250,24996,541,0.002741486008744687,2.514065319002839,0.009232985001290217,0.05971062900789548,0.0025128589913947508
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,323752,256,25596,335,0.002726989012444392,2.565034982006182,0.008693086987477727,0.060586328007047996,0.0022502680076286197
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,326264,258,25796,347,0.002761394003755413,2.5855947689997265,0.008637552004074678,0.06085919700853992,0.002258874010294676
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,322496,255,25496,392,0.0027672840078594163,2.554229168992606,0.009590333997039124,0.06183307799801696,0.002312314012669958
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,314960,249,24896,297,0.0027585990028455853,2.4904639199958183,0.009239649007213302,0.060295342991594225,0.002138859999831766
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,714488,565,56494,47710,0.0027307359996484593,5.755209101000219,0.01348017799318768,0.1015964460093528,0.06339426801423542
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,576496,456,45598,254,0.002965054998639971,4.518006440994213,0.011501157001475804,0.08473716898879502,0.0027902979927603155
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,579008,458,45798,452,0.002941429993370548,4.619325060994015,0.01284619299985934,0.0862216149980668,0.0030780460074311122
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,528768,418,41798,269,0.0029014260071562603,4.203932843010989,0.011978038994129747,0.07471113099018112,0.0026801419880939648
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,514952,407,40699,318,0.0027279109926894307,4.103759245001129,0.012416608995408751,0.07029654600773938,0.0026819549966603518
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,478072,378,37799,433,0.0027576270076679066,3.8084774640010437,0.010774688998935744,0.07927977498911787,0.0027754199982155114
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,436216,345,34499,409,0.0029483230027835816,3.4598062010045396,0.010993560004862957,0.0687153600010788,0.002619559003505856
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,409840,324,32399,460,0.0027007210010197014,3.2551039300014963,0.00994656998955179,0.06447922700317577,0.0025777510018087924
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,393512,311,31099,328,0.002724865000345744,3.12678433599649,0.009771131997695193,0.0598675240034936,0.002385771003901027
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,383104,303,30299,259,0.002674360992386937,3.049369922009646,0.011166472002514638,0.05893495900090784,0.0022494570002891123
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,485608,384,38399,5149,0.0027062000008299947,3.8852599859965267,0.010228418002952822,0.08249924500705674,0.008490828011417761
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,308680,244,24400,245,0.00286262299050577,2.408883157011587,0.007791380005073734,0.058121490001212806,0.0021159470052225515
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,319984,253,25300,2279,0.0026802219945238903,2.538170853003976,0.009188311989419162,0.05972894599835854,0.004525532989646308
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,303656,240,24000,309,0.002686132997041568,2.3981324409978697,0.009097572998143733,0.057602268003392965,0.00222135400690604
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,301144,238,23800,271,0.0027063110028393567,2.3818959690106567,0.008411691000219434,0.05508788500446826,0.0021356829965952784
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,302400,239,23900,627,0.002670172994839959,2.395696202002,0.008621351997135207,0.05540091000148095,0.0025608989963075146
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,299888,237,23700,315,0.002718843999900855,2.3740340619988274,0.008647160007967614,0.054620041002635844,0.0021791650069644675
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,296120,234,23400,376,0.0026612159999785945,2.3446639330068137,0.008393576004891656,0.0543567489949055,0.002227756005595438
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,297376,235,23500,271,0.0026819549966603518,2.3555449949926697,0.008529489990905859,0.05435171999852173,0.00211032600782346
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,294576,233,23300,249,0.00265933400078211,2.334707210000488,0.008726208005100489,0.0559397790057119,0.002088526001898572
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,484352,383,38300,16029,0.0026944480050588027,3.8813921170076355,0.01186653100012336,0.08237918200029526,0.02138881701102946
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,363008,287,28700,252,0.002886788992327638,2.838441863001208,0.01071029900049325,0.07410816599440295,0.002339785991352983
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,357984,283,28300,425,0.002856081002391875,2.8274254639982246,0.009234679993824102,0.07114799998817034,0.0025348500057589263
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,360496,285,28500,324,0.002877830993384123,2.852333198999986,0.009780969994608313,0.07155754500126932,0.0024113999970722944
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,363008,287,28700,493,0.002876728991395794,2.8715986579918535,0.009800377010833472,0.07195005999528803,0.0026023669925052673
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,356728,282,28200,757,0.00287789199501276,2.8199166839913232,0.009301223006332293,0.07056931700208224,0.0029006140102865174
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,356728,282,28200,480,0.00286205300653819,2.821425542992074,0.009309309010859579,0.07030980299168732,0.0025676410004962236
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,354216,280,28000,282,0.0028622430108953267,2.801370222994592,0.009630109008867294,0.0694149190094322,0.0023164419981185347
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,351704,278,27800,348,0.002819934001308866,2.781340317989816,0.010320008994312957,0.07026997600041796,0.002380833000643179
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,352960,279,27900,251,0.002860128995962441,2.7905191850004485,0.009596535994205624,0.06980179200763814,0.002240600995719433
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,406072,321,32100,7141,0.002867392002372071,3.2251036200032104,0.010564855998381972,0.06394170399289578,0.010685663000913337
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,335056,265,26500,228,0.0026493339973967522,2.6437906159990234,0.008661107000079937,0.06408330000704154,0.0022385360061889514
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,326264,258,25800,307,0.00273298000684008,2.582002366994857,0.008366726004169323,0.06200554399401881,0.0022962340008234605
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,370544,293,29300,1007,0.0026572089991532266,2.945584743996733,0.010984421009197831,0.07507360099407379,0.0032399589981650934
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,331288,262,26200,281,0.002869585994631052,2.6076543079980183,0.009502349988906644,0.06345927198708523,0.002253985992865637
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,337568,267,26700,453,0.0026792399876285344,2.6746586530061904,0.008634597004856914,0.0640248099953169,0.0025019290042109787
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,335056,265,26500,742,0.0026951400068355724,2.6543689710088074,0.00917547001154162,0.06498721000389196,0.0028123890078859404
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,327520,259,25900,281,0.0026991979975719005,2.590531957001076,0.00871380598982796,0.06110790598904714,0.002259265005704947
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,332544,263,26300,507,0.0026954500062856823,2.636816985992482,0.008763278005062602,0.06273373699514195,0.002519802001188509
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,323752,256,25600,224,0.0026884670078288764,2.562291312002344,0.0095796740060905,0.061170421991846524,0.0021548699878621846
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,450440,356,35600,7854,0.002669993002200499,3.5959042589965975,0.01029656500031706,0.07192003499949351,0.011664092991850339
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,370544,293,29300,245,0.002862252003978938,2.9224200239987113,0.010792582994326949,0.07457898800203111,0.002285504000610672
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,370544,293,29300,272,0.00285250399610959,2.929282162003801,0.009986014003516175,0.07461714900273364,0.002320751009392552
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,370544,293,29300,641,0.002852363992133178,2.9300422229862306,0.009215593003318645,0.07523626700276509,0.0027806099969893694
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,370544,293,29300,291,0.0028492290002759546,2.9298233660083497,0.010833479987923056,0.07581380799820181,0.0023327819944825023
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,370544,293,29300,475,0.0028496690065367147,2.928204657000606,0.009797983002499677,0.07447579600557219,0.0025593669997761026
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,370544,293,29300,413,0.00283512199530378,2.9301138980081305,0.010890367004321888,0.07515513600083068,0.002469357001245953
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,364264,288,28800,275,0.002868623996619135,2.8771075370023027,0.010172043010243215,0.072335593009484,0.002312725002411753
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,359240,284,28400,341,0.0028522640059236437,2.840000672003953,0.00940604999777861,0.0715782070037676,0.0023606449976796284
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,333800,264,26400,206,0.002836044004652649,2.6351295560016297,0.009712883998872712,0.06440057400322985,0.002174556997488253
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,607152,480,48000,29103,0.002711149994865991,4.873081548998016,0.012689390001469292,0.09468040999490768,0.03891424300672952
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,508216,402,40200,267,0.0028201829991303384,3.993736103991978,0.013639565993798897,0.07146621799620334,0.0026476109924260527
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,506960,401,40100,307,0.0027043379959650338,4.043810411996674,0.011493333004182205,0.06924076599534601,0.0026866039988817647
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,506960,401,40100,280,0.0027188540116185322,4.04819768499874,0.011170969999511726,0.07072131500171963,0.0026294370036339387
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,508216,402,40200,702,0.0026629900094121695,4.057613887998741,0.011440283997217193,0.06898800299677532,0.0031375070102512836
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,506960,401,40100,504,0.0026875559997279197,4.048110834992258,0.011311333000776358,0.07033662601315882,0.002919648992246948
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,499424,395,39500,278,0.0027204079960938543,3.9848474229947897,0.011625719998846762,0.08644577000814024,0.002636771008837968
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,489376,387,38700,255,0.002835092003806494,3.8859346139943227,0.011202509005670436,0.08418964200245682,0.0025955339951906353
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,481840,381,38100,277,0.002841574008925818,3.8265976320108166,0.010310069992556237,0.08189015300013125,0.0025877190055325627
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,447520,354,35400,282,0.002837265987182036,3.551296192003065,0.0117124039970804,0.07324655800766777,0.002514202002203092
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,679320,537,53700,14675,0.002824312003212981,5.448407344010775,0.014121006999630481,0.09212257899343967,0.02053891000105068
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,413608,327,32700,201,0.002854989012121223,3.2381273880018853,0.009522317996015772,0.06450819699966814,0.0024036050017457455
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,413608,327,32700,245,0.0026687009958550334,3.2921999219979625,0.010331621000659652,0.06341255900042597,0.0024646189995110035
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,413608,327,32700,248,0.0026410690043121576,3.2923272740008542,0.010290314996382222,0.0634732710022945,0.0024618540046503767
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,414864,328,32800,785,0.002619097998831421,3.3027964049979346,0.010416018005344085,0.1105429559975164,0.003132797995931469
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,414864,328,32800,661,0.0026811739953700453,3.2546583130024374,0.011081944001489319,0.06509478299994953,0.002925631997641176
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,413608,327,32700,316,0.002619498991407454,3.2893922490038676,0.009965336008463055,0.06401728899800219,0.0025337480037705973
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,413608,327,32700,279,0.0026489940064493567,3.292036831000587,0.010278291010763496,0.06379449099767953,0.002494244006811641
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,413608,327,32700,317,0.0026811739953700453,3.2919814750057412,0.010263774995109998,0.06363848099135794,0.0025231089966837317
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,413608,327,32700,250,0.002647080007591285,3.2921097130019916,0.010193362992140464,0.0638358300057007,0.002422560006380081
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,421144,333,33300,6317,0.002628966001793742,3.3543677190027665,0.010394820012152195,0.06552088099124376,0.009694398991996422
