index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,274496,254,25400,664,0.002838194981450215,0.021963135979603976,0.057801843009656295,0.05457798598217778,0.0024411709746345878
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,274496,254,25400,752,0.0027985199994873255,0.02194393699755892,0.01036967700929381,0.05490016101975925,0.002527282980736345
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,274496,254,25400,279,0.0028030690154992044,0.021944651991361752,0.05694033901090734,0.055503148993011564,0.0019845860078930855
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,274496,254,25400,1621,0.0028549960115924478,0.021923129999777302,0.010567488003289327,0.05543730498175137,0.0035551770124584436
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,274496,254,25400,354,0.0028346680046524853,0.0219963270064909,0.057567473995732144,0.054848341998877004,0.0020306920050643384
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,274496,254,25400,5656,0.0028269840113352984,0.021899476007092744,0.010091284988448024,0.055760049988748506,0.008526565012289211
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,259488,240,24000,690,0.0028381939919199795,0.02189510699827224,0.0573712780023925,0.05096106301061809,0.002342716994462535
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,191408,177,17697,304,0.002617129997815937,0.02162645198404789,0.007408683013636619,0.048903932998655364,0.001686737989075482
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,201056,186,18597,282,0.0026437800261192024,0.02171239600284025,0.007670883001992479,0.05250325100496411,0.0016917780158109963
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,236688,219,21896,315,0.002617600985104218,0.021741079981438816,0.054248589993221685,0.04573360498761758,0.0018245459941681474
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,270208,250,24996,541,0.002576836006483063,0.021910637005930766,0.010672373988199979,0.053808213997399434,0.0022414670092985034
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,276640,256,25596,335,0.0026558829995337874,0.02195387499523349,0.05758747301297262,0.055719704017974436,0.002031073992839083
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,278784,258,25796,347,0.002650903014000505,0.022055175009882078,0.010694965982111171,0.05523625100613572,0.002055888995528221
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,275568,255,25496,392,0.0026450930163264275,0.021911800024099648,0.05804726100177504,0.05515699100214988,0.00210904999403283
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,269136,249,24896,297,0.002663847990334034,0.021654175012372434,0.010023599985288456,0.054327276011463255,0.001948608987731859
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,610520,565,56494,47710,0.002641806990141049,0.023580953013151884,0.0705959910119418,0.09748689099797048,0.11719189802533947
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,492584,456,45598,254,0.002650732989422977,0.022964340983889997,0.018203905987320468,0.13456346601014957,0.002634301985381171
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,494728,458,45798,452,0.002667986002052203,0.02291918598348275,0.018026723992079496,0.13168822298757732,0.002864443027647212
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,451848,418,41798,269,0.0026808090042322874,0.02281749199028127,0.016806300001917407,0.0710095570248086,0.0024650859995745122
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,440056,407,40699,318,0.0026068820152431726,0.022615968016907573,0.06277439399855211,0.06814453800325282,0.0024668289988767356
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,408512,378,37799,433,0.0025880169996526092,0.022522029990796,0.06412999401800334,0.07533521298319101,0.00256415200419724
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,372728,345,34499,409,0.002615017001517117,0.022365459008142352,0.013617517979582772,0.11606051999842748,0.002398962009465322
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,350216,324,32399,460,0.0026632370136212558,0.022223282983759418,0.012921724992338568,0.059748347994172946,0.002393502014456317
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,336280,311,31099,328,0.002607803005957976,0.022190118994330987,0.012514704023487866,0.10667224097414874,0.002163561002817005
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,327344,303,30299,259,0.002616129000671208,0.022112484992248937,0.01218778098700568,0.05463039499591105,0.002036041987594217
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,414944,384,38399,5149,0.002603575005196035,0.022551968024345115,0.06328569099423476,0.07528366701444611,0.008464949991321191
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,263776,244,24400,245,0.0026294639974366874,0.021840747009264305,0.009821148996707052,0.10180945601314306,0.0019097960030194372
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,273424,253,25300,2279,0.0026176109968218952,0.021886852016905323,0.010230526997474954,0.055580063024535775,0.004355234996182844
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,259488,240,24000,309,0.0025784279860090464,0.021857055980945006,0.009890770015772432,0.05077394298859872,0.0019607720023486763
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,257344,238,23800,271,0.0025988359993789345,0.02181878499686718,0.056260697019752115,0.05116674900637008,0.0018910009821411222
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,258416,239,23900,627,0.0025486029917374253,0.021833293023519218,0.009714548999909312,0.050169772002846,0.002361030987231061
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,256272,237,23700,315,0.0025917029997799546,0.02181075100088492,0.05764020001515746,0.05005166999762878,0.001971932011656463
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,253056,234,23400,376,0.002573448990006,0.021802143979584798,0.009620423021260649,0.049347171996487305,0.001983404014026746
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,254128,235,23500,271,0.00253797197365202,0.021789040009025484,0.009474771009990945,0.09974847701960243,0.0019118500058539212
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,251696,233,23300,249,0.002570062002632767,0.02176896302262321,0.009402074996614829,0.04979869700036943,0.0018675170140340924
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,413872,383,38300,16029,0.002605929010314867,0.02259332299581729,0.015365251019829884,0.12736348598264158,0.0216736129950732
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,310192,287,28700,252,0.0026322379999328405,0.02214629901573062,0.011457254004199058,0.06528872100170702,0.0020827499974984676
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,305904,283,28300,425,0.0025938569742720574,0.02203695400385186,0.05856200598645955,0.06368207299965434,0.0022738980187568814
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,308048,285,28500,324,0.002644722000695765,0.02202562298043631,0.011733491002814844,0.06494437699439004,0.002157779992558062
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,310192,287,28700,493,0.002630394999869168,0.022119597997516394,0.05720307200681418,0.0661796499916818,0.002368895016843453
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,304832,282,28200,757,0.0025731580099090934,0.022056952002458274,0.01138619999983348,0.11386109099839814,0.0026653009990695864
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,304832,282,28200,480,0.0025854010018520057,0.02204029099084437,0.01135262698517181,0.06326538298162632,0.0023304240021388978
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,302688,280,28000,282,0.0026354849978815764,0.02202832800685428,0.011372114007826895,0.11132886100676842,0.002105411986121908
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,300544,278,27800,348,0.002635985001688823,0.02200730799813755,0.011092581000411883,0.062413537001702935,0.0021757640060968697
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,301616,279,27900,251,0.0026009399734903127,0.022037866001483053,0.011526103015057743,0.11158201401121914,0.0020601580035872757
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,347000,321,32100,7141,0.002600959996925667,0.022236696997424588,0.013033854978857562,0.0588927149947267,0.010720944992499426
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,286288,265,26500,228,0.002609827002743259,0.021935073018539697,0.05895787599729374,0.05791878199670464,0.0020107949967496097
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,278784,258,25800,307,0.0026029239816125482,0.0219696179847233,0.010322668997105211,0.05703739100135863,0.0020378860062919557
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,316624,293,29300,1007,0.0025712949864100665,0.02209561300696805,0.059899549989495426,0.06825923299766146,0.002981082012411207
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,283072,262,26200,281,0.0025929049879778177,0.021963325998513028,0.010492055997019634,0.05876093899132684,0.0020185990142636
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,288432,267,26700,453,0.0026010299916379154,0.022012147994246334,0.05781544800265692,0.05914675100939348,0.0022629470040556043
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,286288,265,26500,742,0.0026001890073530376,0.02198224200401455,0.01058890699641779,0.05914313401444815,0.002597913990030065
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,279856,259,25900,281,0.0025957509933505207,0.021963787003187463,0.05747741399682127,0.05645791601273231,0.0020211540104355663
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,284144,263,26300,507,0.002580833010142669,0.02196678300970234,0.010786747996462509,0.05795558000681922,0.002298202976817265
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,276640,256,25600,224,0.002561506989877671,0.0219282670004759,0.057194927998352796,0.054810703004477546,0.0019212979823350906
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,384928,356,35600,7854,0.0025749409978743643,0.022483770007966086,0.014452200994128361,0.11907632698421367,0.011459247005404904
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,316624,293,29300,245,0.0026071419997606426,0.022101594018749893,0.01166858899523504,0.06826314001227729,0.002035692014032975
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,316624,293,29300,272,0.0025681690021883696,0.02214410199667327,0.06145202802144922,0.06788962200516835,0.0021020259882789105
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,316624,293,29300,641,0.0025977750192396343,0.022122313996078447,0.012055123021127656,0.06854822498280555,0.00250410899752751
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,316624,293,29300,291,0.002620337007101625,0.02208481400157325,0.06031829499988817,0.06960917098331265,0.00212900698534213
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,316624,293,29300,475,0.002579840976977721,0.0221669570019003,0.01175849698483944,0.06915272699552588,0.002356281998800114
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,316624,293,29300,413,0.002581242995802313,0.02209035400301218,0.05762415999197401,0.0672800189931877,0.002236136991996318
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,311264,288,28800,275,0.002604356996016577,0.022092088009230793,0.011583338986383751,0.1151469300093595,0.00205207199905999
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,306976,284,28400,341,0.002571104996604845,0.022070236009312794,0.011488482006825507,0.0642707450024318,0.0021282050001900643
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,285216,264,26400,206,0.0025968819973059,0.022110130987130105,0.010664188012015074,0.1073448599781841,0.0019556419865693897
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,518824,480,48000,29103,0.002588336996268481,0.023162128985859454,0.018950594996567816,0.13912099099252373,0.039145087997894734
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,434240,402,40200,267,0.0026109589962288737,0.02267777398810722,0.01625774198328145,0.11952387500787154,0.0024145719944499433
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,433168,401,40100,307,0.0025854209961835295,0.022651864012004808,0.01615143398521468,0.06789933898835443,0.002471918996889144
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,433168,401,40100,280,0.0025913419958669692,0.02261644901591353,0.06412580399774015,0.06721811401075684,0.002400283992756158
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,434240,402,40200,702,0.0025882869958877563,0.02260810398729518,0.06647010400774889,0.06823642100789584,0.0029068629955872893
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,433168,401,40100,504,0.002609606977785006,0.022585452010389417,0.01594977601780556,0.11880723302601837,0.0027234189910814166
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,426736,395,39500,278,0.0025360189902130514,0.022985168994637206,0.02101448900066316,0.08068878800258972,0.0024404590076301247
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,418160,387,38700,255,0.002572255994891748,0.022533173992997035,0.062446599011309445,0.07899428400560282,0.002335213008336723
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,411728,381,38100,277,0.0025678480160422623,0.02252133999718353,0.06478537898510695,0.07646654199925251,0.0023837639892008156
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,382376,354,35400,282,0.002603423985419795,0.022459536005044356,0.01438274999964051,0.11790379299782217,0.002338698977837339
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,580504,537,53700,14675,0.002569079981185496,0.023519509995821863,0.020987267984310165,0.1424716740148142,0.020351367013063282
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,353432,327,32700,201,0.0025775260000955313,0.022313130990369245,0.013164639996830374,0.06143329298356548,0.0021231360151432455
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,353432,327,32700,245,0.0025228439772035927,0.022262898011831567,0.061534781008958817,0.06163638201542199,0.0021808829915244132
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,353432,327,32700,248,0.0025209710001945496,0.022262846992816776,0.013225133996456861,0.11156278901034966,0.002176815993152559
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,354504,328,32800,785,0.0025169230066239834,0.022289072017883882,0.013110870990203694,0.061796805006451905,0.0028338159900158644
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,354504,328,32800,661,0.002522173017496243,0.022286612016614527,0.013290826987940818,0.1126654330000747,0.0026786960079334676
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,353432,327,32700,316,0.0025548129924573004,0.022280410019448027,0.013005293003516272,0.06081097599235363,0.0022858899901621044
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,353432,327,32700,279,0.0025525199889671057,0.022278852993622422,0.060735537990694866,0.06066318097873591,0.0022353859967552125
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,353432,327,32700,317,0.0025696720113046467,0.022276572010014206,0.013342624006327242,0.1115246879926417,0.00229691099957563
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,353432,327,32700,250,0.00254051701631397,0.02229993700166233,0.0129626719863154,0.06102217300212942,0.0021836689847987145
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,359864,333,33300,6317,0.0025316899991594255,0.022294385998975486,0.06271371900220402,0.06236252302187495,0.009776545979548246
