index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.010567326913587749,0.8079066199716181,0.14060014905408025,0.19470190594438463,0.030302066006697714
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.010751522961072624,0.6081876980606467,0.1943756960099563,0.15688749705441296,0.028872741968370974
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.010725933942012489,0.6119640290271491,0.12737450399436057,0.23157727799843997,0.03368946292903274
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.010463164071552455,0.6105357219930738,0.11922034400049597,0.13582477602176368,0.027123659965582192
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.010563481948338449,0.6066895859548822,0.1111921559786424,0.12046684592496604,0.022928000893443823
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010962297092191875,0.6099660060135648,0.19611238501966,0.15602421306539327,0.029866038938052952
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.010679456987418234,0.6092709070071578,0.11728560400661081,0.12919406103901565,0.02649463398847729
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.010927272029221058,0.6128519749036059,0.20657947496511042,0.1751655489206314,0.02805674506817013
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.010217814007773995,0.20710372691974044,0.10204489401075989,0.09416517394129187,0.022089152014814317
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.010768424021080136,0.6094923559576273,0.12435338995419443,0.15831443504430354,0.026343429926782846
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.010777351097203791,0.6088210229063407,0.19508066505659372,0.1598083709832281,0.030399668030440807
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010746211977675557,0.6098871770082042,0.12041113094892353,0.15142518794164062,0.03441211406607181
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.010086268070153892,0.6071464110864326,0.11044421594124287,0.20154223206918687,0.023182336008176208
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.010590682039037347,0.6124244329985231,0.13983634999021888,0.2688911210279912,0.02591404691338539
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.010629093972966075,0.6093444610014558,0.12127100909128785,0.1422414289554581,0.030299530015327036
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.009267705958336592,0.20673216308932751,0.09930559701751918,0.10485023201908916,0.02065788407344371
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010844897013157606,0.6067997990176082,0.1125133759342134,0.20196693704929203,0.02970971807371825
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.010922010987997055,0.6104061639634892,0.1300632219063118,0.24535163398832083,0.031177122960798442
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.010361663065850735,0.20758941397070885,0.03523611603304744,0.11185654799919575,0.02552190306596458
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.010901854024268687,0.6131397280842066,0.20446084393188357,0.1867439589696005,0.027649212977848947
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.01069022889714688,0.6129742129705846,0.12744092906359583,0.2510001220507547,0.03415434202179313
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.01088176597841084,0.8072080390993506,0.12997962103690952,0.15848052606452256,0.03187407704535872
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.01045444596093148,0.6133584800409153,0.21175003703683615,0.1878562489291653,0.03650909708812833
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010851699975319207,0.6124657629989088,0.12904049991630018,0.237095269956626,0.03221341094467789
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010830549988895655,0.6138288979418576,0.13247567997314036,0.17842469504103065,0.0342857880750671
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.01046903501264751,0.4096068129874766,0.09920867800246924,0.18305044900625944,0.02624846203252673
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.010984388994984329,0.609496112097986,0.12632501393090934,0.16464914695825428,0.02487323898822069
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010747555992566049,0.606381325982511,0.11310895706992596,0.2212561940541491,0.03065280197188258
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.010924066067673266,0.6081844590371475,0.12770538602489978,0.15721382689662278,0.026781028020195663
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.010578598943538964,0.41227469395380467,0.10982225206680596,0.20243045291863382,0.029474548064172268
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.01081210607662797,0.610378492041491,0.13609298691153526,0.25940282898955047,0.027960264938883483
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.010143475024960935,0.6082198049407452,0.11723581107798964,0.1388592009898275,0.026714724954217672
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010796776972711086,0.612111137015745,0.1348816880490631,0.26635590696241707,0.0259035169146955
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010676361038349569,0.6119014109717682,0.1297283200547099,0.15776655997615308,0.02797920093871653
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010689114918932319,0.6070216109510511,0.11253446200862527,0.2103619360132143,0.024758605053648353
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.01081623393110931,0.6112718229414895,0.13553347997367382,0.2517347449902445,0.026015516952611506
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010590340942144394,0.6083237049169838,0.11669199005700648,0.12934491003397852,0.028776861960068345
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011151461047120392,0.6143716810038313,0.14167718193493783,0.268891750019975,0.03277755598537624
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.01084774301853031,0.8087224300252274,0.14258386904839426,0.27280235500074923,0.03304006694816053
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.01028574095107615,0.609673902974464,0.1197363380342722,0.13338685501366854,0.023487688042223454
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010741343023255467,0.6109739160165191,0.1280627140076831,0.23365049506537616,0.027968339039944112
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.010709844995290041,0.6101174020441249,0.11905424296855927,0.1334970600437373,0.025119601050391793
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.010215000016614795,0.6081913540838286,0.1152474069967866,0.20210097497329116,0.024899317999370396
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009472209960222244,0.6093361310195178,0.12614973506424576,0.16038238303735852,0.01940241490956396
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010751712950877845,0.6060337839880958,0.11388633400201797,0.20918437594082206,0.02999617299064994
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.010056252009235322,0.6108053689822555,0.13865816500037909,0.255806119996123,0.03303611895535141
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010830941027961671,0.6116808869410306,0.13041817001067102,0.16029712394811213,0.02730981702916324
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.010664780042134225,0.6112412040820345,0.2060887450352311,0.18056718294974416,0.024178599938750267
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010791998007334769,0.6151209840318188,0.14048660302069038,0.26143354701343924,0.029388376977294683
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010433707968331873,0.808739116997458,0.1450811899267137,0.27560692094266415,0.03883674100507051
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010039860964752734,0.6081430269405246,0.115230688941665,0.1188780729426071,0.021561875008046627
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.010305718053132296,0.20685837999917567,0.10170201805885881,0.09557500795926899,0.027662648004479706
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.010109881986863911,0.6047802389366552,0.10597418306861073,0.11596980202011764,0.024523025029338896
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010874232044443488,0.6110405270010233,0.12811678391881287,0.23786659992765635,0.03209378698375076
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.010957197053357959,0.8083278329577297,0.1376652920152992,0.25553042406681925,0.031596486922353506
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.010677614016458392,0.6124442870495841,0.1294621069682762,0.15491262101568282,0.0289972850587219
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.009810001007281244,0.6097692180192098,0.12260879098903388,0.2412416139850393,0.023629433009773493
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.010182227939367294,0.608391574001871,0.1132278599543497,0.12035276007372886,0.023981081089004874
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.00973690499085933,0.6093347250716761,0.1197126330807805,0.22082638402935117,0.03465728205628693
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.010422948049381375,0.806845014099963,0.13126953004393727,0.17040545295458287,0.030299759935587645
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010735521907918155,0.6073211879702285,0.11364456091541797,0.20930631295777857,0.02876055089291185
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010935776983387768,0.6091851860983297,0.12924753001425415,0.15750801598187536,0.028573460993357003
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010833516018465161,0.6081668919650838,0.1978499119868502,0.1654609419638291,0.029699868988245726
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.0100618019932881,0.6092292689718306,0.11999185592867434,0.14190250297542661,0.027598657994531095
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.010012660990469158,0.6136069350177422,0.2127025310182944,0.18970838992390782,0.03598604793660343
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.010801466996781528,0.6125092429574579,0.1284648149739951,0.23833108902908862,0.029451534966938198
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010737625998444855,0.6095759349409491,0.11588342592585832,0.12856543995440006,0.03077722294256091
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010748515953309834,0.6134225019486621,0.13455867394804955,0.26157060300465673,0.03117670095525682
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.010992632945999503,0.6124358049128205,0.12967970792669803,0.16201807302422822,0.034037593053653836
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.010974320000968874,0.6100394130917266,0.19860207696910948,0.16740937798749655,0.033111491007730365
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010712609975598752,0.6122278060065582,0.1294119869126007,0.23680623492691666,0.027784395962953568
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.010146602056920528,0.6099528899649158,0.11795033700764179,0.12882827501744032,0.02105996699538082
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.011016668053343892,0.6142074599629268,0.13628773705568165,0.2574229129822925,0.030966137070208788
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.011686010984703898,0.6128212061012164,0.13161703199148178,0.1695487790275365,0.03281549701932818
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.01064219803083688,0.6059447799343616,0.10810363700147718,0.19002652599010617,0.024356452049687505
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.010197235038504004,0.2068775959778577,0.10213532892521471,0.09507803700398654,0.021608041017316282
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.010907975025475025,0.6134898429736495,0.14030794892460108,0.2676275030244142,0.032130826031789184
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010758205084130168,0.807526636053808,0.1388597779441625,0.17533470294438303,0.03426552901510149
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010285952012054622,0.6064584479900077,0.11257067893166095,0.20596713304985315,0.025447283987887204
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.008892114041373134,0.2042544309515506,0.017772547085769475,0.062279424048028886,0.012536139925941825
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.010769456974230707,0.6119185449788347,0.12493742303922772,0.22370968095492572,0.03034449298866093
