index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301920,2905,145243,22877,0.2243192779715173,1.498096252034884,0.11925827799132094,0.25778071105014533,0.0406074000056833
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734072,1635,81745,12506,0.23590305796824396,1.2933789609814994,0.09089161100564525,0.12007952597923577,0.022341703006532043
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545232,1216,60797,18828,0.2551290440023877,1.080610862991307,0.06775614799698815,0.09325290203560144,0.07285615196451545
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606392,1352,67594,15932,0.23055029002716765,1.0905526079586707,0.07815297698834911,0.10992579901358113,0.0254288770374842
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035504,2311,115541,19622,0.23962928802939132,1.0961802750243805,0.1400888420175761,0.1641423489782028,0.03377764503238723
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197640,2668,133391,18066,0.2480500529636629,1.5026069569867104,0.1587044820189476,0.1874182719620876,0.03309759101830423
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005144,2242,112094,17024,0.2451748269959353,1.3049436750006862,0.09805540996603668,0.21049707604106516,0.030100386997219175
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985344,2197,109844,14967,0.21346299099968746,1.286850334960036,0.09998140903189778,0.22015085100429133,0.02387473499402404
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735392,1638,81895,14485,0.22481487703043967,1.2982935850159265,0.08768871001666412,0.1686064709792845,0.024770813004579395
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877632,1957,97844,22280,0.20829375699395314,1.0891349189914763,0.09337553201476112,0.1986995340557769,0.03602570702787489
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054160,2348,117391,17698,0.2265883790096268,1.500388203014154,0.10391981300199404,0.22556534298928455,0.031365657050628215
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842432,1877,93845,17719,0.24121801502769813,1.302853884990327,0.09271932096453384,0.1862128130160272,0.029608034994453192
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015704,2266,113294,16685,0.25197743001626804,1.49621675896924,0.10077179601648822,0.21236026601400226,0.02990361797856167
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037704,2316,115791,17655,0.2403400389594026,1.498485425952822,0.10317812499124557,0.21817396598635241,0.030909113003872335
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855192,1906,95294,16614,0.22958445199765265,1.2975347060128115,0.09460113599197939,0.19205502700060606,0.02864327799761668
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273320,2840,141992,21034,0.22266346600372344,1.4965021480456926,0.11451409198343754,0.25071959401248023,0.037634089996572584
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037264,2315,115743,17111,0.2366073569864966,1.495040161011275,0.10510877304477617,0.22033528500469401,0.03079598001204431
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765312,1706,85294,19807,0.2504793439875357,1.2866240669973195,0.08824123197700828,0.17815665196394548,0.03175635897787288
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147440,2560,127993,18099,0.23893332399893552,1.4985072189592756,0.10797017102595419,0.24133022502064705,0.03236587002174929
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030224,2299,114944,20999,0.26257399102905765,1.4964356269920245,0.10357283399207518,0.21723702101735398,0.0351021169917658
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046680,2331,116543,20181,0.24600846803514287,1.5008573409868404,0.10320397600298747,0.22119740798370913,0.034735399996861815
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030664,2300,114991,15748,0.2369256439851597,1.4991385559551418,0.1034410209977068,0.2169205789687112,0.02880365797318518
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808872,1805,90245,11790,0.23662754497490823,1.3044949910254218,0.09274568496039137,0.17822791502112523,0.021799387002829462
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197200,2667,133341,17642,0.24991517700254917,1.5065537370392121,0.11094684200361371,0.2404827389982529,0.03253890498308465
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051520,2342,117092,19625,0.2350724620046094,1.496458731009625,0.10546066402457654,0.22204236697871238,0.03395360504509881
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723600,1615,80746,15037,0.2350732340128161,1.285851149004884,0.08690046099945903,0.16567762399790809,0.02526044996920973
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543472,1212,60597,13802,0.2535699940053746,1.2948828670196235,0.07570702501107007,0.09245647198986262,0.022276761999819428
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224040,2728,136391,18172,0.24022302002413198,1.30108119599754,0.15773204300785437,0.19241626397706568,0.03351156698772684
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178280,2624,131193,20478,0.2419139589765109,1.5013347269850783,0.1582442300277762,0.18262478098040447,0.03567597200162709
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832752,1855,92744,15038,0.2425948340096511,1.2943971520289779,0.08830351900542155,0.18805916199926287,0.026374217006377876
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280048,624,31197,8584,0.1834164449828677,0.8879582849913277,0.022744187037460506,0.05684676195960492,0.012557633977849036
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987984,2203,110145,18296,0.23393794696312398,1.2968003429705277,0.1432538980152458,0.1532723359996453,0.031527170969638973
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045800,2329,116443,18477,0.23741121403872967,1.4933006539940834,0.10254873603116721,0.2213820759789087,0.03221493901219219
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024944,2287,114344,21902,0.2605925389798358,1.2956592290429398,0.10336591704981402,0.21477243403205648,0.036468806967604905
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023184,2283,114144,22396,0.23214023897890002,1.496621135971509,0.10280205897288397,0.21468736400129274,0.037303410994354635
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518832,1156,57797,10493,0.20669766701757908,1.2916349080041982,0.07664720597676933,0.09989964199485257,0.016209064982831478
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746392,1663,83144,16520,0.16765543998917565,1.091903999040369,0.08269833901431412,0.1727873330237344,0.024498382990714163
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006024,2244,112194,13698,0.24557563802227378,1.501641359005589,0.09978061000583693,0.2090192359755747,0.026020724966656417
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836712,1864,93194,17258,0.2526737750158645,1.4850824349559844,0.09318864304805174,0.18520492501556873,0.029257168003823608
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822632,1832,91596,14404,0.2459174880059436,1.3037232789793052,0.08994056703522801,0.1819755859905854,0.025430648995097727
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783352,1747,87344,16280,0.229619265999645,1.2955634240061045,0.08792323700617999,0.18596424703719094,0.027562031988054514
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264520,2820,140992,18271,0.24085918202763423,1.4951744429999962,0.16987923899432644,0.19184477400267497,0.034287371032405645
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991504,2211,110546,21085,0.22052656300365925,1.2976182129932567,0.1016109089832753,0.20839778298977762,0.03516171901719645
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000304,2231,111543,14108,0.23426184302661568,1.3066750389989465,0.10219179699197412,0.2084696459933184,0.026668618025723845
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984904,2196,109793,13317,0.22686579800210893,1.2990066439961083,0.10123420302988961,0.21815641300054267,0.025544643052853644
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787312,1756,87794,16579,0.22535830497508869,1.2862599450163543,0.09055548801552504,0.1841137710143812,0.027990143978968263
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768392,1713,85646,9658,0.19754452095367014,1.0981609789887443,0.08820487401681021,0.1816536930273287,0.016282883007079363
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760912,1696,84794,15613,0.2287086909636855,1.3038215470151044,0.08665928902337328,0.1774123579962179,0.02657082601217553
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035064,2310,115492,17535,0.2287302819895558,1.4998604819993488,0.10102386999642476,0.22097869002027437,0.03111175197409466
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072640,2390,119493,24756,0.214626731001772,1.4943813499994576,0.10408823902253062,0.23081475601065904,0.04080465895822272
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095960,2443,122141,25993,0.21256712195463479,1.4883666320238262,0.10673148999921978,0.22092686302494258,0.042476782051380724
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841552,1875,93744,14393,0.23955113196279854,1.2988732000230812,0.09364206198370084,0.18793028098298237,0.025619052001275122
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836272,1863,93144,18320,0.24451777600916103,1.492602823942434,0.09172373003093526,0.18687777896411717,0.030621262034401298
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973024,2169,108445,16306,0.2307919330196455,1.4949816529988311,0.09881901799235493,0.2153001120314002,0.02866113098571077
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206880,2689,134443,23134,0.21960488602053374,1.5014673260156997,0.11109766503795981,0.24390919698635116,0.039484316017478704
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263640,2818,140892,16784,0.23803183599375188,1.5006431519868784,0.11571033002110198,0.24993448302848265,0.03229464800097048
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032864,2305,115241,18309,0.23631774500245228,1.301186851982493,0.10581487696617842,0.21699297399027273,0.03179464099230245
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796112,1776,88794,21686,0.24194174102740362,1.3033110999967903,0.09135992504889145,0.1890913550159894,0.03445152804488316
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764872,1705,85244,16867,0.24456896202173084,1.4948531659902073,0.0879291120218113,0.18253956397529691,0.02805662900209427
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180920,2630,131492,17052,0.23718914797063917,1.5028851929819211,0.10953755100490525,0.23649621999356896,0.03171592397848144
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271560,2836,141792,20560,0.21570787602104247,1.4974330280092545,0.11812787898816168,0.2488468859810382,0.03672681003808975
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739352,1647,82344,11358,0.233511907979846,1.294639221043326,0.09181415801867843,0.11996089300373569,0.020993017009459436
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830112,1849,92446,14112,0.24848153098719195,1.0855923789786175,0.08255886199185625,0.18583788099931553,0.02535412594443187
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329128,2960,147991,22620,0.25157875299919397,1.504607415990904,0.1739846770069562,0.21295462897978723,0.040296937979292125
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821752,1830,91496,12340,0.2451412639929913,1.3001737269805744,0.09115070395637304,0.18275318201631308,0.022712628007866442
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979184,2183,109144,12435,0.25130250601796433,1.5026124279829673,0.10028606600826606,0.21769882598891854,0.023953712021466345
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852552,1900,94994,20449,0.24431718100095168,1.2991150110028684,0.09325671201804653,0.1920893619535491,0.03342879202682525
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012184,2258,112894,19071,0.25512855302076787,1.4851124440319836,0.10059932299191132,0.21149820002028719,0.03301964601268992
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008224,2249,112444,16301,0.2499516750103794,1.4993242379860021,0.10210102697601542,0.21325592300854623,0.02962880296399817
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,859592,1916,95794,18156,0.24020595801994205,1.2978725830325857,0.09433022298617288,0.1925683690351434,0.030758960987441242
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012184,2258,112895,16866,0.25658430997282267,1.495886157033965,0.10213080199901015,0.21416248101741076,0.030040765006560832
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,780272,1740,86997,13474,0.23501575598493218,1.3026009979657829,0.09025403304258361,0.18341558298561722,0.024066102982033044
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000304,2231,111543,13809,0.23852632200578228,1.5003519309684634,0.10082932497607544,0.21194593899417669,0.02625354001065716
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,996344,2222,111096,24488,0.22978868399513885,1.4951063570333645,0.10188700497383252,0.20715813001152128,0.03978097200160846
439,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851232,1897,94846,21457,0.21829479205189273,1.290730075968895,0.0944678689702414,0.19164668198209256,0.03481140302028507
440,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005524218927734783,776312,1731,86544,17896,0.23668833897681907,1.284500667010434,0.08798404096160084,0.18292141699930653,0.029530860017985106
441,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0029124388457296424,344584,769,38447,9435,0.18529536499409005,0.8825272449757904,0.025628281000535935,0.075905937992502,0.014530971006024629
442,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004287011201854083,815032,1819,90944,13888,0.23180027201306075,1.0956962449708953,0.07894766598474234,0.18173352401936427,0.024779298983048648
443,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004541367281226762,987104,2201,110044,14712,0.2516266130260192,1.485390383983031,0.09792936296435073,0.20448717701947317,0.02719260100275278
444,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00570696018864331,1248240,2783,139145,18488,0.24918656202498823,1.5080614649923518,0.11565049801720306,0.26225773798068985,0.03424263698980212
445,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003509434789305809,538192,1200,59997,11369,0.2454251460148953,1.2846455450053327,0.0357864800025709,0.15099886996904388,0.01948506198823452
446,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005226029640509045,771472,1720,85994,16930,0.24169218202587217,1.0852568200207315,0.08694341505179182,0.18189416197128594,0.0282002380117774
