index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.01066128897946328,0.2077664160169661,0.1431754119694233,0.27189768699463457,0.031307994038797915
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010679882951080799,0.20717951701954007,0.14217478199861944,0.27795454405713826,0.027934735058806837
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.011417583911679685,0.16467675694730133,0.14059766300488263,0.19607667298987508,0.030659690964967012
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.010708407033234835,0.16174446197692305,0.1945613770512864,0.15664373198524117,0.028887917986139655
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.010723275016061962,0.16254295501857996,0.1269840419990942,0.23310305003542453,0.03395390196237713
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.010643105953931808,0.1597868709359318,0.11921118490863591,0.14029312401544303,0.027973387972451746
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.010668682982213795,0.15586421499028802,0.10906898602843285,0.11963369406294078,0.023143684957176447
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.010751769063062966,0.15973870106972754,0.19530836504418403,0.15685983700677752,0.029720854945480824
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.01057989802211523,0.1580144469626248,0.11704358097631484,0.13051389390602708,0.026554834097623825
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.010903883958235383,0.1620815129717812,0.2067623670445755,0.17508973192889243,0.02802813902962953
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.01026765292044729,0.057264989940449595,0.10158239409793168,0.09645489498507231,0.022523553925566375
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.010752570000477135,0.15949531504884362,0.12484931899234653,0.1588598870439455,0.026238903985358775
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.01077223604079336,0.15835585701279342,0.19442862807773054,0.16028757800813764,0.030514608952216804
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.010639467975124717,0.15973949804902077,0.11975425796117634,0.15372906997799873,0.034272978897206485
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.010100038954988122,0.15693756402470171,0.11076924600638449,0.20754715497605503,0.023538262001238763
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.010608289972878993,0.16193383699283004,0.13962038501631469,0.27176107093691826,0.026006479049101472
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.010655388003215194,0.15896435198374093,0.12090479303151369,0.14355692698154598,0.03053501807153225
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.009120287955738604,0.05622207000851631,0.09856995893642306,0.10564799897838384,0.020774043048731983
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010786253027617931,0.15640518197324127,0.1116340720327571,0.2064606019994244,0.029827725957147777
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.010969877010211349,0.16000096208881587,0.130784559994936,0.24750115000642836,0.03149309998843819
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.010376275982707739,0.0570885690394789,0.035324414959177375,0.11245240399148315,0.02570147905498743
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.010831990046426654,0.16269101202487946,0.20379365503322333,0.18970520596485585,0.027750930981710553
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.010743772960267961,0.16218468092847615,0.12671695894096047,0.25649959698785096,0.034596063080243766
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.01086035103071481,0.16238808701746166,0.1291404850780964,0.15911113796755672,0.03189879807177931
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010307888966053724,0.16251951199956238,0.21149084100034088,0.18708564701955765,0.0366769660031423
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010799887939356267,0.16158488497603685,0.1277262900257483,0.2407574870157987,0.032213647034950554
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010844341944903135,0.16295120993163437,0.131719468976371,0.1802631369791925,0.034092391026206315
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.010423904983326793,0.10762759100180119,0.0991568990284577,0.18606728198938072,0.02630079898517579
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.010896480060182512,0.15892274398356676,0.1265671330038458,0.16824296698905528,0.0251774670323357
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.01081492705270648,0.1561725930077955,0.11339992599096149,0.22163283894769847,0.030741684953682125
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.01087160303723067,0.1619935999624431,0.1287193880416453,0.1569875469431281,0.02709802007302642
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.01057564897928387,0.1556585910730064,0.109799983096309,0.2061940550338477,0.029507135041058064
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.01084098604042083,0.15952998108696193,0.13595739495940506,0.2643075919477269,0.028217373066581786
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.010087997070513666,0.158064660965465,0.11692964902613312,0.14252876408863813,0.026726344949565828
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010807913960888982,0.1616376630263403,0.13390861300285906,0.2687228600261733,0.026289557106792927
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010621274006552994,0.161386783933267,0.12938769801985472,0.15755071002058685,0.028046463965438306
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010550401988439262,0.1556566880317405,0.11222433799412102,0.21287071099504828,0.02494620601646602
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.01087595196440816,0.16005851898808032,0.13483358290977776,0.2590270360233262,0.02618794806767255
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.01056288497056812,0.15762775402981788,0.11564686894416809,0.13072259491309524,0.029039951972663403
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.010936815058812499,0.16366991505492479,0.14185499597806484,0.27278541901614517,0.0325176059268415
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.010681857005693018,0.16438953101169318,0.1421484739985317,0.279383659013547,0.03340734995435923
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010157526936382055,0.15897142596077174,0.11922957899514586,0.13414319197181612,0.023420080891810358
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010678861988708377,0.16005197004415095,0.12733728089369833,0.2361348329577595,0.02820974902715534
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.010737181059084833,0.15929178800433874,0.11840978602413088,0.13522364292293787,0.02531313302461058
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.01010828500147909,0.15670151193626225,0.11472990398760885,0.20318672095891088,0.024821332073770463
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009463659953325987,0.15817565296310931,0.12609140900895,0.16243874107021838,0.019353374955244362
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010645709931850433,0.15536320907995105,0.1129825470270589,0.21181771403644234,0.030297593912109733
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009994631982408464,0.160440034000203,0.13832901103887707,0.2578300670720637,0.03317785100080073
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010850533028133214,0.1615181009983644,0.13027103000786155,0.16449973604176193,0.027665350935421884
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.01064836501609534,0.16046281007584184,0.20626808097586036,0.18327107292134315,0.024226821027696133
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010738994926214218,0.1640895790187642,0.14012521994300187,0.26603010401595384,0.029783123056404293
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010415168944746256,0.20765982707962394,0.14640185900498182,0.2810316600371152,0.039641960989683867
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010051669087260962,0.15676891803741455,0.11419087706599385,0.12107103399466723,0.02169615705497563
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.010281338938511908,0.056612481945194304,0.10180425795260817,0.09610527195036411,0.027600739966146648
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.01009525009430945,0.15444193605799228,0.10554784105625004,0.11545674398075789,0.02463420294225216
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010842359042726457,0.16051666799467057,0.12855031108483672,0.24093486997298896,0.0321776409400627
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.010989992995746434,0.16433785308618098,0.13938019599299878,0.26081718504428864,0.03190692502539605
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.010610272991470993,0.16185798693913966,0.12876045610755682,0.15730676404200494,0.029018973000347614
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.009690222912468016,0.15860946103930473,0.12179210199974477,0.24345707695465535,0.02375291404314339
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.01021246996242553,0.15790316998027265,0.11333088809624314,0.12081246101297438,0.024008090957067907
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.009640550008043647,0.15860580292064697,0.11880623805336654,0.22467543103266507,0.03483986994251609
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.01054077292792499,0.16281227103900164,0.1310891800094396,0.17467381502501667,0.030555125907994807
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010518552036955953,0.15673594793770462,0.11345647205598652,0.21113937499467283,0.028805542970076203
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010952934972010553,0.1582604879513383,0.1290880780434236,0.162486813031137,0.028635755996219814
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010922136949375272,0.1578367759939283,0.19771381502505392,0.1672263869550079,0.03021296695806086
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.010063080000691116,0.1588893149746582,0.1193429019767791,0.14136174297891557,0.02747060707770288
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.009939279989339411,0.16312378295697272,0.21245628804899752,0.19352083397097886,0.03632366401143372
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.010883715003728867,0.1615298530086875,0.12786471901927143,0.24067971296608448,0.02952208393253386
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010828222031705081,0.15824835491366684,0.11548577807843685,0.1318876639707014,0.030758486012928188
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010873866034671664,0.16226246196310967,0.1343259239802137,0.26450569392181933,0.031226851977407932
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.011139763984829187,0.16150158911477774,0.1301815640181303,0.16560893203131855,0.03403996303677559
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.010960639920085669,0.15967131697107106,0.1995106260292232,0.16970658500213176,0.03335634502582252
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010748432017862797,0.16179898497648537,0.12941004999447614,0.2402179699856788,0.02785002696327865
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.010103085078299046,0.15888212493155152,0.11812240490689874,0.128758633043617,0.021202594973146915
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.011391786043532193,0.16303938603959978,0.1363174089929089,0.26151060208212584,0.03151273797266185
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010745496023446321,0.16221984406001866,0.13246201805304736,0.17247122607659549,0.03330326592549682
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.010670957970432937,0.15474633791018277,0.10867567907553166,0.1914151969831437,0.02445202204398811
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.0102329469518736,0.05655450408812612,0.10227208293508738,0.09726276702713221,0.021904738037846982
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.010891058947890997,0.1624765140004456,0.13953648903407156,0.2722274560946971,0.032767843920737505
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010753993061371148,0.1636284370906651,0.1389622959541157,0.18156988301780075,0.034197597997263074
