index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.2502932670759037,1.403148036915809,0.11162091000005603,0.23756859300192446,0.036911422037519515
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.2662351599428803,1.403121205046773,0.11011450691148639,0.23736966995056719,0.029607007978484035
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.27087106299586594,1.4035450380761176,0.09987759799696505,0.21217032801359892,0.0290466999867931
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.2690334439976141,1.2513348859502003,0.07784616097342223,0.11686575599014759,0.029577954090200365
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.28426657197996974,1.1063860370777547,0.15359406906645745,0.18032832990866154,0.027977659017778933
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.279543345910497,1.4341615200974047,0.12192747101653367,0.23337913397699594,0.035057753906585276
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.2680357589852065,1.2522819089936092,0.09278813598211855,0.129953030962497,0.026341678923927248
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.26520136499311775,1.1012226450257003,0.07794015703257173,0.18507256510201842,0.021488329046405852
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.27877401595469564,1.4004095870768651,0.09045049000997096,0.18797545495908707,0.030719479080289602
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.2785304510034621,1.4024744050111622,0.09956375102046877,0.19920744700357318,0.02487851190380752
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.27237342298030853,1.252322137937881,0.08564956905320287,0.11641622497700155,0.02478119998704642
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.2774550779722631,1.139511849032715,0.1093299399362877,0.16300733492244035,0.030790632008574903
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.2728758919984102,1.403673573047854,0.1574652170529589,0.18847202404867858,0.030921366065740585
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.26476868602912873,1.4036355150165036,0.15343517903238535,0.1952120530186221,0.027513129985891283
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.26638192404061556,1.4334585970500484,0.12014632299542427,0.18397009104955941,0.030164681025780737
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.3114089670125395,1.40335761802271,0.10601216100621969,0.15190555702429265,0.029174538096413016
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.2656905399635434,1.4337533770594746,0.10803501505870372,0.15006533404812217,0.033064475981518626
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.2698979799170047,1.2533265949459746,0.08449351601302624,0.18132341001182795,0.027184734935872257
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.26552755397278816,1.2519333880627528,0.0830603550421074,0.16138155397493392,0.022696399013511837
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.28878372989129275,1.4025263289222494,0.098076794994995,0.20139469800051302,0.02930847799871117
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.2748092170804739,1.2525763099547476,0.09162821294739842,0.17425052809994668,0.02616303402464837
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.27692675904836506,1.403489448945038,0.1587254439946264,0.16790692997165024,0.0276570999994874
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.28087118710391223,1.2491242890246212,0.07740852097049356,0.09092745091766119,0.0217995309503749
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.28223883593454957,1.1044108780333772,0.09404170804191381,0.2021093649091199,0.025925349909812212
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.28845118696335703,1.4034719199407846,0.10093557497020811,0.2050490949768573,0.029912048019468784
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.272864899947308,1.4026814190438017,0.09200992190744728,0.19655167707242072,0.034105982980690897
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.2680697679752484,1.250036476063542,0.08973028196487576,0.17331560899037868,0.02284585905726999
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.26564962102565914,1.402120838058181,0.16145143401809037,0.1879694719100371,0.025751024018973112
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.2702543759951368,1.2525479039177299,0.08968672889750451,0.18529081100132316,0.029813281958922744
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.23459733091294765,1.2473211340839043,0.07117416895925999,0.09956859704107046,0.020446268958039582
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.27908776095137,1.1001380999805406,0.0787265170365572,0.17268748302012682,0.02919229108374566
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.27704750292468816,1.4057009810348973,0.1005837949924171,0.2165569020435214,0.030732842977158725
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.26278611400630325,1.2525340139400214,0.078215820947662,0.10731329501140863,0.02529780601616949
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.27343201998155564,1.105334404972382,0.15307710005436093,0.1840368639677763,0.027321532019414008
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.26750953996088356,1.4039386230288073,0.14533015294000506,0.17378860304597765,0.033625956042669713
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.28996335610281676,1.403144834912382,0.09540994605049491,0.2020211679628119,0.03162215696647763
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.2517072680639103,1.4032865510089323,0.1663708359701559,0.18103241408243775,0.03607511695008725
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.2724955870071426,1.4038799400441349,0.102186553995125,0.2077973240520805,0.03154635394457728
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.2744524690788239,1.4041604000376537,0.10376501700375229,0.2243843440664932,0.03369037597440183
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.25826792092993855,1.2504463330842555,0.07829162292182446,0.10688024410046637,0.02609196095727384
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.28903576999437064,1.1025778210023418,0.09203773795161396,0.21062934200745076,0.02488750801421702
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.27964594296645373,1.2520492218900472,0.09139636799227446,0.18878889398183674,0.03014288900885731
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.27371852402575314,1.4034079819684848,0.0988487999420613,0.20030084904283285,0.026517106918618083
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.2662287129787728,1.2520664230687544,0.08814601809717715,0.12512423389125615,0.029106931993737817
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.27188891102559865,1.134229484014213,0.11592701298650354,0.17755088000558317,0.027900154003873467
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.2550533169414848,1.2503569480031729,0.07808803010266274,0.18163321702741086,0.02641309192404151
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.26566585898399353,1.40174744091928,0.10740387404803187,0.23518532805610448,0.02586461591999978
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.27875396294984967,1.4029153890442103,0.10093071300070733,0.2010032630059868,0.027656749007292092
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.27215552993584424,1.2526299869641662,0.08929077698849142,0.18288629106245935,0.024963801028206944
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.27680994698312134,1.4049168700585142,0.104281882988289,0.22394772502593696,0.02601685095578432
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.2807821270544082,1.2512871930375695,0.08692262799013406,0.1756533000152558,0.02877465996425599
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.28572458296548575,1.4051602409454063,0.16730052093043923,0.19096682709641755,0.03283045697025955
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.27570362691767514,1.4048713389784098,0.16493536497000605,0.19306623400188982,0.03301134495995939
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.27202165906783193,1.2509465500479564,0.09154149889945984,0.17766700696665794,0.023364888969808817
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.2694816269213334,1.4029917039442807,0.10039999103173614,0.20647675194777548,0.028087373008020222
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.28150568006094545,1.2560537710087374,0.09096271905582398,0.17944908002391458,0.025061683962121606
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.2813587459968403,1.252030446077697,0.08949930896051228,0.1740001270081848,0.02461032895371318
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.2383152530528605,1.1039320279378444,0.09712644503451884,0.20548958494327962,0.019319221028126776
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.2912173180375248,1.2504408359527588,0.09088163496926427,0.18139939801767468,0.029791641980409622
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.2549357858952135,1.4034942759899423,0.16090603999327868,0.17527105403132737,0.0330832990584895
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27658429404255,1.4042735979892313,0.10158778796903789,0.2080277829663828,0.027637051069177687
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.27013193303719163,1.4034427939914167,0.10768041096162051,0.23130971705541015,0.024330055923201144
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.278590856003575,1.40529270702973,0.11199476104229689,0.23989194200839847,0.029716682038269937
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.2591425150167197,1.4038124750368297,0.1705405650427565,0.1959353310521692,0.038745172088965774
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.2727926590014249,1.2506712719332427,0.08646179607603699,0.11814593896269798,0.021684515988454223
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.29182100703474134,0.9504020740278065,0.0669316379353404,0.13245426502544433,0.027089747018180788
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.25772867898922414,0.7982593030901626,0.07532250799704343,0.11081341095268726,0.024864505045115948
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.28064533905126154,0.8360625519417226,0.10968973906710744,0.15823839989025146,0.03171741508413106
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.2787254980066791,1.2543217510683462,0.15311168902553618,0.17737504898104817,0.03129148704465479
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.27660944999661297,1.4020222959807143,0.14266449597198516,0.1500815108884126,0.028957762056961656
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.24125537101645023,1.4022469429764897,0.09598638501483947,0.21443891490343958,0.023012510035187006
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.25772435998078436,1.2517280159518123,0.08464344392996281,0.16337293502874672,0.023542911978438497
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.23971106193494052,1.1006557509535924,0.09192321205046028,0.19559264997951686,0.034632296999916434
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.2678063210332766,1.400262278970331,0.10263961995951831,0.2162808709545061,0.03026944608427584
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.28039996000006795,1.2518506589112803,0.0922909970395267,0.18105102598201483,0.02851721807383001
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.2926286259898916,1.4025485860183835,0.09968586405739188,0.20516004704404622,0.030036268988624215
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.2753174719400704,1.405283464002423,0.10212519695051014,0.2115190119948238,0.03010911599267274
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.2711540029849857,1.2513877160381526,0.09254301199689507,0.18792555504478514,0.027449480025097728
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.25134462607093155,1.4009590679779649,0.1667737669777125,0.18751546798739582,0.03596799599472433
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.27437238302081823,1.4046056389342993,0.10024104302283376,0.20983082393649966,0.02928294998127967
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.2838918510824442,1.2518459210405126,0.08831044402904809,0.12510412407573313,0.03020883200224489
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.27376020897645503,1.1345887801144272,0.11526568606495857,0.17891292495187372,0.030584424966946244
