index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.28988272696733475,0.9557149390457198,0.09475754806771874,0.21237342106178403,0.02503336302470416
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.2806747539434582,0.8583723540650681,0.09339769394136965,0.1923749049892649,0.03058695001527667
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.2829259450081736,0.9528665050165728,0.10094454092904925,0.2042398260673508,0.026892720954492688
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.2717189909890294,0.8513901899568737,0.09082124498672783,0.12697189196478575,0.02915700594894588
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.27239417599048465,0.9855379729997367,0.11893009103368968,0.17999948700889945,0.02778933907393366
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.25696043693460524,0.8492573499679565,0.08128834399394691,0.1863757730461657,0.02657260198611766
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.2668203900102526,0.9508029450662434,0.10815857397392392,0.23894329799804837,0.026003798004239798
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.2789957639761269,0.9528443639865145,0.10353258089162409,0.20356521499343216,0.027749022003263235
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.2710071610054001,0.8518181020626798,0.09050672699231654,0.1830511949956417,0.024698346969671547
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.2729731888975948,0.9557022999506444,0.10632611601613462,0.22531019791495055,0.025998578988946974
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.27837532409466803,0.8518229220062494,0.08859854796901345,0.17554759001359344,0.028741749934852123
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2814713129773736,0.9578870739787817,0.16981011896859854,0.1878228500718251,0.032411282998509705
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.27384877600707114,0.9588600159622729,0.16824238596018404,0.19325435999780893,0.0327829789603129
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.26968434709124267,0.9508350199321285,0.09393108205404133,0.17952472995966673,0.02312148700002581
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.2659098870353773,0.954722490045242,0.10155783698428422,0.204997063963674,0.027802092023193836
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.2791218200000003,0.8507894040085375,0.09309411596041173,0.17867794597987086,0.02517310401890427
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.2730900769820437,0.8496440120507032,0.09099068189971149,0.1751609769416973,0.024693767889402807
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.23438757692929357,0.9524147199699655,0.09847594401799142,0.20669186499435455,0.0194118790095672
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.2869907100684941,0.8507818660000339,0.09238897799514234,0.18142882199026644,0.029723546002060175
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.25186649104580283,0.9523547219578177,0.16457377502229065,0.17611601401586086,0.03289343602955341
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27047991706058383,0.9519255900522694,0.10384885303210467,0.20897129899822176,0.027320943074300885
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.2681952529819682,0.9533407399430871,0.10932662896811962,0.22944854805245996,0.024234290001913905
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.27516500907950103,0.9530635309638456,0.113391401944682,0.23936908598989248,0.029376987949945033
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.2581136371009052,0.9539756510639563,0.17343717301264405,0.19438705907668918,0.038549314020201564
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.2668849820038304,0.8539606579579413,0.08850395097397268,0.11801249498967081,0.021378347068093717
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.28896047291345894,0.8484926780220121,0.06874121609143913,0.13551924098283052,0.02751372300554067
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.26217670703772455,0.9478561819996685,0.0786376380128786,0.11173449305351824,0.024519121972844005
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.2751016719266772,0.8861918729962781,0.11278206203132868,0.16004259104374796,0.03197821299545467
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.2796821399824694,0.9551466379780322,0.15643039508722723,0.17862701206468046,0.03146008390467614
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.2791038879659027,0.9524158620042726,0.1464114540722221,0.15035081305541098,0.02881134010385722
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.24373500305227935,0.9519684748956934,0.09920137096196413,0.21485911204945296,0.02318676095455885
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.25634991796687245,0.8533471499104053,0.0863375699846074,0.16594191500917077,0.023712674039416015
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.2389822439290583,0.9540682249935344,0.0932713079964742,0.19519850704818964,0.03452232200652361
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.2579743469832465,0.9506874399958178,0.10462391399778426,0.2172797699458897,0.030217288993299007
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.27456821594387293,0.8551683779805899,0.09430215600878,0.18294471804983914,0.0283759250305593
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.28713640302885324,0.9517617309466004,0.10143952700309455,0.20491539407521486,0.028553707990795374
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.2809313170146197,0.9534577040467411,0.10459857597015798,0.2130379460286349,0.029844032018445432
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.2629808720666915,0.8536640260135755,0.09429357992485166,0.1868426000000909,0.027489969041198492
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.24867511389311403,0.9523495099274442,0.1705188670894131,0.1861450740834698,0.0359192950418219
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.2911293120123446,0.9555025479057804,0.10304222605191171,0.211051209946163,0.029382368084043264
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.28699533094186336,0.8520171559648588,0.08978691103402525,0.12618739798199385,0.030534021905623376
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.27610855700913817,0.9856551710981876,0.11923851899337023,0.1809479941148311,0.031106512993574142
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.30016865103971213,0.9854006429668516,0.11264206108171493,0.1565391490003094,0.03387259703595191
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.27986704697832465,0.9535928110126406,0.1491790390573442,0.16122160700615495,0.033101335051469505
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.2665142520563677,0.9528548819944263,0.1024957220070064,0.20914009504485875,0.02763972000684589
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.2732913780491799,0.8501807830762118,0.09281025710515678,0.1739771660650149,0.020978548913262784
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.2840652799932286,0.9543953210813925,0.11181659600697458,0.2322346040746197,0.03109298797789961
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.26751345093362033,0.9543434560764581,0.10644777293782681,0.21576244290918112,0.03244378394447267
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.2681434099795297,0.8506648890906945,0.08773959102109075,0.11558825289830565,0.024202278931625187
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.28382524102926254,0.849902831017971,0.06854557001497597,0.13516849395819008,0.021448206971399486
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.2731300740269944,1.0513755980646238,0.16289397503715008,0.18615702795796096,0.03206833207514137
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.27436659997329116,0.9545572580536827,0.1613059639930725,0.17183324601501226,0.033891231985762715
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2718639599625021,0.8503234509844333,0.09162595204543322,0.1815589580219239,0.02519007702358067
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.2098049499327317,0.7487252569990233,0.02265195909421891,0.05871215905062854,0.0124095220817253
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.2672970079584047,0.6500642760656774,0.14386903995182365,0.14473347808234394,0.030488366959616542
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.2720943500753492,0.9553914389107376,0.10054565407335758,0.21315830305684358,0.03060135804116726
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.2896375240525231,0.9537306929705665,0.10354305291548371,0.20691256097052246,0.03498391597531736
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.2578269239747897,0.9512815540656447,0.10377994400914758,0.20786718593444675,0.035425371024757624
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.23577737098094076,0.845631735981442,0.07580746489111334,0.10008601599838585,0.016033170046284795
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.19321132299955934,0.7459923779824749,0.08140841999556869,0.169809169950895,0.02434203098528087
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.27794500498566777,0.9508380840998143,0.10098152095451951,0.2025973699055612,0.02475217799656093
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.2853778060525656,0.8510912510100752,0.09413029602728784,0.18080551910679787,0.02788669103756547
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.27692002803087234,0.8514596020104364,0.09156015701591969,0.1783323420677334,0.024520525010302663
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.26518287404906005,0.850024756975472,0.0896141289267689,0.1814882670296356,0.026427200995385647
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.27566039096564054,0.9575232770293951,0.16866881889291108,0.1832165989326313,0.03257218503858894
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.25371238798834383,0.9495297969551757,0.09937588800676167,0.19845130492467433,0.0337496770080179
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.2661742379423231,0.9536144169978797,0.10196975991129875,0.2019924590131268,0.025444623082876205
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.25824409595225006,0.9516811301000416,0.10094199806917459,0.21600367699284106,0.024310171022079885
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.2579848209861666,0.8524563380051404,0.09186117094941437,0.182964697945863,0.026915043010376394
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.22672528098337352,0.8489156619179994,0.08984265604522079,0.17664524901192635,0.016103190020658076
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.2648236220702529,0.8918474349193275,0.08839560102205724,0.1749734110198915,0.025432539987377822
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.2606132470536977,0.9539128670003265,0.10238275304436684,0.2112388740060851,0.029580989037640393
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.2476041940972209,0.9532469320110977,0.10559912899043411,0.2262751889647916,0.038848635042086244
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.24300121399573982,0.9522573399590328,0.10860893595963717,0.21500318893231452,0.04014863702468574
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.27540785004384816,0.8509668819606304,0.09416310803499073,0.18264244496822357,0.024635459994897246
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.2773255369393155,0.8505894149420783,0.09233954700175673,0.18119115196168423,0.029278193949721754
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.26363788393791765,0.9530700659379363,0.10090431699063629,0.20967357698827982,0.027328046038746834
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.2539362780516967,0.9532230489421636,0.11348200403153896,0.23345466807950288,0.03754121996462345
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.26967279298696667,0.9535812159301713,0.17272341798525304,0.18356261705048382,0.030652284040115774
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.27103278797585517,0.9554723360342905,0.10705489199608564,0.2107915780507028,0.03079346800222993
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.2747427560389042,0.8525220729643479,0.09063097194302827,0.18783233396243304,0.032968305982649326
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.2796236260328442,0.8519964809529483,0.08880642999429256,0.17429229710251093,0.026819435064680874
