index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.022528538946062326,0.29036582191474736,0.2140803310321644,0.19058633595705032,0.030611968017183244
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.022958383080549538,0.39197530900128186,0.22387905907817185,0.20485896291211247,0.03170873096678406
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748600,1668,83394,13324,0.021867313073016703,0.33549971191678196,0.11676316196098924,0.12990136700682342,0.023153237998485565
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962472,2145,107246,14604,0.021930480957962573,0.285214766045101,0.12606153404340148,0.23762559203896672,0.02615700603928417
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980512,2186,109293,14128,0.022109695943072438,0.2843906249618158,0.13152031495701522,0.17461509292479604,0.026040437980554998
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.02284332807175815,0.28439998102840036,0.19962496298830956,0.17175109509844333,0.026762248016893864
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.022215944016352296,0.2866432990413159,0.14356381201650947,0.27860587392933667,0.026796291931532323
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.021853305981494486,0.38569474103860557,0.1444146130234003,0.28361873095855117,0.038045985042117536
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.02266275999136269,0.3890649159438908,0.13990476704202592,0.2754497000714764,0.030526179005391896
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.02243496396113187,0.38878226501401514,0.13120281195733696,0.17799013492185622,0.02969464403577149
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.022249447065405548,0.281766545958817,0.10448783205356449,0.19670254597440362,0.03021810099016875
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.022692695958539844,0.29310852009803057,0.2237576610641554,0.1931929710553959,0.029077779967337847
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.023035115911625326,0.39031779603101313,0.1471256340155378,0.27596040605567396,0.03632589592598379
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.022090109065175056,0.382067444967106,0.1235979360062629,0.13813750201370567,0.02703120093792677
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.021609639050439,0.2775884208967909,0.11855719808954746,0.15047819493338466,0.02229125495068729
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.022858245996758342,0.34804966603405774,0.12644931895192713,0.1468705569859594,0.03207679803017527
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.02250108798034489,0.2850588539149612,0.1307480400428176,0.2378014710266143,0.025026020011864603
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.021850901073776186,0.283160544000566,0.11724444199353456,0.1251135510392487,0.025203872937709093
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.02294965705368668,0.2891989080235362,0.13173180900048465,0.25236344907898456,0.03185473300982267
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.022645969060249627,0.34233839297667146,0.147728021023795,0.28245033393613994,0.03158293489832431
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.022675544023513794,0.38628808897919953,0.14577860396821052,0.288998423027806,0.028515417012386024
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.02245425002183765,0.3901510569266975,0.1447182409465313,0.28054100298322737,0.031053854967467487
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.022437467938289046,0.3838937319815159,0.13331497192848474,0.1613879200303927,0.029397326987236738
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.02243662695400417,0.2888269009999931,0.2010737620294094,0.1599215678870678,0.034356323070824146
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.022333192988298833,0.2825559719931334,0.12188501097261906,0.14284796291030943,0.02818210399709642
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.02204981294926256,0.28304204100277275,0.10882458207197487,0.19701996899675578,0.02391636499669403
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.022310701082460582,0.2901428140467033,0.13242766098119318,0.16209559503477067,0.03037153894547373
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.02215173398144543,0.34822719695512205,0.12408527708612382,0.13380564900580794,0.027123844018206
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.02268907893449068,0.2894492450868711,0.14039368100930005,0.2613190390402451,0.028552285977639258
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.02188730996567756,0.3326428879518062,0.03429461596533656,0.09984729101415724,0.022471771924756467
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.022826445987448096,0.30209534999448806,0.13216349692083895,0.1643173610791564,0.026795440004207194
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.02235003502573818,0.2881885969545692,0.13064127101097256,0.24193258699961007,0.031078993109986186
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.02238236495759338,0.2880562499631196,0.1253395340172574,0.15797132009174675,0.035349630983546376
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.021889433963224292,0.2817965430440381,0.1181145979790017,0.21005669503938407,0.02354649198241532
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.02203110803384334,0.2901561569888145,0.14443149394355714,0.27418291999492794,0.026440495974384248
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.022210282972082496,0.3376629970734939,0.12391883705276996,0.1442733290605247,0.030860494007356465
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.020428579999133945,0.239980514976196,0.10132647794671357,0.11027797101996839,0.020855579990893602
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.022671315004117787,0.2832368860254064,0.1126815970055759,0.20880678691901267,0.030351230991072953
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.023163957986980677,0.29019756498746574,0.13460826000664383,0.25895179994404316,0.031518515083007514
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.022232064977288246,0.33366508898325264,0.03694482403807342,0.1860417650314048,0.02574773004744202
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.022408856078982353,0.29200493509415537,0.14130012702662498,0.2734654078958556,0.027805889025330544
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.022174256038852036,0.3876933859428391,0.13543622905854136,0.18430394399911165,0.03423528594430536
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.022547865053638816,0.2900272470433265,0.20057761389762163,0.16366384702268988,0.03189575998112559
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.02182131598237902,0.28810263599734753,0.22305326303467155,0.19514363002963364,0.03651082201395184
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.022308245999738574,0.3880430409917608,0.13388745195697993,0.1711455110926181,0.032121793017722666
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.02291486202739179,0.2917003760812804,0.20333696401212364,0.1834968440234661,0.03416225896216929
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.021718604024499655,0.3345196370501071,0.10642939200624824,0.11785935203079134,0.02623798802960664
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.022113793063908815,0.28628928295802325,0.12433104694355279,0.2445431899977848,0.025141526944935322
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.022077325033023953,0.2881529099540785,0.12428323808126152,0.1506160410353914,0.03077516402117908
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.022511987015604973,0.29031336097978055,0.2034228959819302,0.16081313509494066,0.026814315002411604
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.021903219050727785,0.2839528430486098,0.11875800206325948,0.13627271307632327,0.029350528959184885
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.022620701929554343,0.29139752907212824,0.21196806896477938,0.1924000270664692,0.02805489592719823
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.02148818294517696,0.28467944299336523,0.12002028292044997,0.14297465898562223,0.02697716001421213
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.022032791981473565,0.2908464170759544,0.2100905270781368,0.19777466997038573,0.0261789970099926
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.022089127101935446,0.3373471559025347,0.12944634398445487,0.24120109691284597,0.02797696995548904
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.022226303000934422,0.28240134206134826,0.11960694997105747,0.14232417196035385,0.02475615602452308
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.02249706001020968,0.28967389406170696,0.21207142306957394,0.1827763170003891,0.026001694961450994
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.021800587070174515,0.33504928706679493,0.11814152891747653,0.13573571806773543,0.028953487053513527
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.02266514301300049,0.29034704400692135,0.22219887399114668,0.20686393103096634,0.033335863961838186
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.02253849699627608,0.3835668469546363,0.22171253606211394,0.20072479895316064,0.033475323929451406
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.021856070961803198,0.3348802919499576,0.12190140201710165,0.13387871498707682,0.02337434096261859
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.02173111797310412,0.28891509596724063,0.1282006649998948,0.23628024302888662,0.028264497057534754
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.022098102956078947,0.2822226469870657,0.12169854296371341,0.13813079800456762,0.02535654802341014
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.021295862970873713,0.28199129400309175,0.11707860103342682,0.20767049002461135,0.024555430049076676
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.020762844942510128,0.2831594489980489,0.1294221499701962,0.16173411800991744,0.019338000915013254
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.022208109963685274,0.3469510889844969,0.12464897194877267,0.13937976397573948,0.030111372005194426
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.021534038009122014,0.2792863149661571,0.13975303201004863,0.26230894902255386,0.03324975201394409
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.02207431895658374,0.3820745289558545,0.13289327907841653,0.1658825270133093,0.027633797959424555
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.021893401048146188,0.3466672790236771,0.14195867802482098,0.19183049199637026,0.024796942016109824
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.02265661908313632,0.3901367849903181,0.21661803603637964,0.19132946408353746,0.03020504699088633
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.022276035975664854,0.38413264497648925,0.22611888602841645,0.20992250298149884,0.03928579203784466
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.021565446979366243,0.3368269728962332,0.11665342503692955,0.12519366992637515,0.02195134898647666
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.022207257919944823,0.28164079901762307,0.10546796303242445,0.09721546806395054,0.027758571901358664
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.02136573300231248,0.28228637494612485,0.10507253394462168,0.11649429798126221,0.024740374996326864
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.022593270055949688,0.35752682003658265,0.13570933905430138,0.1715190609684214,0.03238254995085299
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.022308245999738574,0.2891727170208469,0.2185384479817003,0.18605999799910933,0.032232229015789926
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.0221505620284006,0.37687749695032835,0.1321120799984783,0.161346792941913,0.029466295964084566
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.021594231016933918,0.3446311190491542,0.13357245200313628,0.1706303880782798,0.023753531044349074
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.021856080973520875,0.2828985709929839,0.11525042203720659,0.12569310399703681,0.02465747995302081
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.021155370050109923,0.28351208905223757,0.11952278192620724,0.23200302198529243,0.03537006792612374
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.022251120069995522,0.29045144806150347,0.13459428295027465,0.25689533294644207,0.031180231948383152
