index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.2700142530957237,2.2533034889493138,0.15300309797748923,0.19894167000893503,0.027975119999609888
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.2667108189780265,2.2905895999865606,0.12016706797294319,0.1855414389865473,0.03042629302944988
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.3102927980944514,2.0533526010112837,0.10831456095911562,0.15548770304303616,0.02905955899041146
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.26554246596060693,1.8854122339980677,0.10895828797947615,0.15325890202075243,0.03355553303845227
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.2696237670024857,2.0525469969725236,0.08501318097114563,0.1817720850231126,0.02771646808832884
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.2639034640742466,1.6520064149517566,0.08265007997397333,0.16301079897675663,0.022941160015761852
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.28910779603756964,1.4563370710238814,0.09777059906627983,0.2024619170697406,0.029753786977380514
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.2760906810872257,1.8512608299497515,0.09047785704024136,0.174621518002823,0.026439249981194735
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.27609682199545205,1.8534433159511536,0.15951330598909408,0.17286176898051053,0.028241920052096248
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.2801040259655565,2.049811254022643,0.07722139393445104,0.09098063490819186,0.022076605004258454
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.28227144898846745,1.85828305198811,0.0943583520129323,0.2048971930053085,0.026230820920318365
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.28627275000326335,2.255779003025964,0.10108482895884663,0.20759265299420804,0.030432265950366855
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.27388490200974047,2.058017742005177,0.09178967890329659,0.1958507610252127,0.03441480197943747
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.2690745099680498,2.051913326024078,0.08921081805601716,0.17609965498559177,0.023122169077396393
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.26763348700478673,1.8547295980388299,0.16172205505426973,0.1880126289324835,0.026184475049376488
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.2720372509211302,2.054200337966904,0.0898181350203231,0.18775256304070354,0.030285020940937102
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.2361679010791704,1.650414232048206,0.07042491703759879,0.10019487503450364,0.020380703965201974
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.28016453702002764,1.451747071929276,0.07856853201519698,0.17443700903095305,0.029731557006016374
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.2746040519559756,1.4566571169998497,0.10145946894772351,0.2190807940205559,0.03143713506869972
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.2629362370353192,1.8537302300101146,0.07828607503324747,0.10735109494999051,0.025419584941118956
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.27201603609137237,2.0565016620093957,0.1533900120994076,0.1815002670045942,0.027382735046558082
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.26442874094936997,2.255661946022883,0.14527676196303219,0.17236956697888672,0.03366296598687768
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.2843788720201701,2.254351828014478,0.09542849392164499,0.2048701000167057,0.03136086300946772
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.24784066004212946,1.8560106930090114,0.16711408097762614,0.18234940594993532,0.03593038592953235
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.2706606360152364,2.2551277650054544,0.10187882499303669,0.20837947400286794,0.03169618092942983
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.2703772670356557,2.2615358949406072,0.10349524999037385,0.22230535990092903,0.033540428965352476
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.2528939410112798,2.0462496660184115,0.07766129600349814,0.10851696797180921,0.025851183105260134
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.2813061319757253,1.8530069420812652,0.09164951101411134,0.20934618404135108,0.024779377970844507
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.27218829502817243,2.0530493629630655,0.09122443606611341,0.1911316089099273,0.03017588797956705
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.2681891300017014,1.8576527530094609,0.09842489997390658,0.20310273196082562,0.026399438036605716
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.2664951339829713,2.0509287159657106,0.08763151103630662,0.1268909729551524,0.02922546095214784
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.26828587299678475,1.88527436403092,0.11512143397703767,0.17970155004877597,0.027724656043574214
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.252323710010387,1.6461937030544505,0.07796084100846201,0.18334415194112808,0.026481732027605176
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.26302271406166255,1.4509486519964412,0.10648874402977526,0.2344899979652837,0.02573211002163589
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.27464001497719437,1.852690804982558,0.10059851594269276,0.2021167620550841,0.027746737003326416
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.2687345249578357,2.0520685920491815,0.08755098504479975,0.18111776001751423,0.02435007703024894
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.2679930190788582,1.8548534110886976,0.10350509104318917,0.22463832108769566,0.025751927983947098
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.2725615119561553,2.0520145969931036,0.08682676800526679,0.17218613298609853,0.02847494895104319
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2785567119717598,1.8588101170025766,0.16548212803900242,0.19059713592287153,0.03226088790688664
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.2679692580131814,2.255537314922549,0.16307416697964072,0.19149958400521427,0.032656316994689405
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.2659864720189944,2.0514850489562377,0.09107502095866948,0.17712503904476762,0.023354345932602882
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.26066817808896303,1.8526341799879447,0.09923303197138011,0.2036841670051217,0.027667719987221062
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.2750682340702042,2.053417526069097,0.09019505605101585,0.1756829940713942,0.02491438202559948
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.2694600779796019,1.8518523499369621,0.08886646700557321,0.17454504710622132,0.024377668974921107
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.23200330592226237,1.8506429629633203,0.09611086698714644,0.20395302097313106,0.019140397082082927
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.27934755699243397,2.051988972001709,0.08998414396774024,0.18158271606080234,0.029669554089196026
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.24426091590430588,1.8543721360620111,0.1603632119949907,0.17195358301978558,0.03257043706253171
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.26917893695645034,2.2547627750318497,0.101154729956761,0.2065811479697004,0.027056909049861133
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.26591787091456354,2.2540198139613494,0.10695547703653574,0.22877156804315746,0.023925493005663157
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.2693123979261145,2.255049307947047,0.11231331492308527,0.2329716010717675,0.029208692954853177
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.2535384460352361,2.2549840681022033,0.1698732579825446,0.19209715898614377,0.03818093810696155
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.26158614398445934,2.051641981001012,0.08620922500267625,0.11751036194618791,0.021355669014155865
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.2833948211045936,1.6509954410139471,0.06533696199767292,0.1334410379640758,0.02721705799922347
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.2573843599529937,1.448957429965958,0.07617437501903623,0.1107806001091376,0.02418250497430563
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.2680443909484893,1.485841896967031,0.10978871607221663,0.1592727970564738,0.03186930704396218
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.27312306803651154,2.055302028078586,0.15606086398474872,0.17986068211030215,0.03155389800667763
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.274928483995609,2.2520638710120693,0.14599677606020123,0.15120527404360473,0.028884636936709285
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.24201670894399285,1.8522518849931657,0.09879459801595658,0.2164104520343244,0.02336753101553768
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.2582784849219024,2.0503418958978727,0.08643939904868603,0.1658363820752129,0.0238485709996894
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.2372638729866594,1.8495330129517242,0.09361667605116963,0.19514120498206466,0.03436363104265183
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.258748144027777,1.8507209999952465,0.10527113999705762,0.21907878306228667,0.030277902027592063
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.27362099301535636,2.0508587301010266,0.09439388394821435,0.18188226607162505,0.028693460044451058
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.2884835440199822,2.253769485047087,0.10094229993410408,0.20362828602083027,0.028529292903840542
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.27345410303678364,2.2534584989771247,0.10411203489638865,0.21208558906801045,0.02987809490878135
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.26173410995397717,2.051515935920179,0.09486076701432467,0.18863444204907864,0.02770802704617381
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.24713235907256603,1.8516856100177392,0.16989159700460732,0.18705956800840795,0.03603923402260989
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.2696282929973677,2.0541727369418368,0.10333265794906765,0.21060482203029096,0.029311095946468413
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.2824407200096175,2.0507108899764717,0.08986059995368123,0.12531916901934892,0.030677259084768593
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.2726413970813155,1.8857083009788767,0.11963076295796782,0.1819770160363987,0.030848309048451483
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.29630757903214544,2.28642655396834,0.11237166391219944,0.15603605506476015,0.03377076389733702
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.27780965296551585,2.253636353998445,0.14933266199659556,0.1626921179704368,0.032998229027725756
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.26578035100828856,2.2531814320245758,0.10188616591040045,0.20855016401037574,0.02781453705392778
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.26899184798821807,2.05197348294314,0.09295059903524816,0.17329483397770673,0.0208984250202775
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.28379926399793476,1.8555336990393698,0.11195465095806867,0.2337422389537096,0.03130424197297543
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.2647427039919421,2.054110400029458,0.10660624108277261,0.21835401793941855,0.032478227047249675
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.26470630592666566,2.05201471503824,0.0881623470922932,0.11483290593605489,0.024317147908732295
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.2818367269355804,1.6491267050150782,0.06834901799447834,0.13674597698263824,0.021345622022636235
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.27146525599528104,1.6511666029691696,0.16217716899700463,0.18946196709293872,0.03202203509863466
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.2736011599190533,2.2567947120405734,0.1618128480622545,0.17169125890359282,0.033903512987308204
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.27132526598870754,2.050725720007904,0.09217861504293978,0.17937022889964283,0.02532518294174224
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.20744193706195801,1.4480021059280261,0.022324371966533363,0.060663518961519,0.012772653019055724
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.26560729497577995,1.6506835559848696,0.14375362207647413,0.14841480902396142,0.030030462075956166
