index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
291,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005529157880732311,852120,1899,94944,17912,0.011047002044506371,0.4589516829000786,0.11672091402579099,0.21387182199396193,0.029043041984550655
292,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005073539466710375,811080,1810,90495,16436,0.010603061993606389,0.4566185720032081,0.11697476799599826,0.13006019196473062,0.027061606058850884
293,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052309685935065745,746400,1663,83144,16946,0.010943748988211155,0.4548698300495744,0.11079050099942833,0.12548847100697458,0.027309159049764276
294,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005522984189485401,789080,1760,87994,17892,0.010594276012852788,0.45576236594934016,0.10893874906469136,0.21165638894308358,0.028663011034950614
295,"SELECT * FROM wrapped WHERE ""OCCP"" IN (205,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005122311627560963,1209528,2695,134745,16594,0.011177866952493787,0.461569142062217,0.13874806207604706,0.26355489797424525,0.03010364598594606
296,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052226341103232465,1285648,2868,143391,16919,0.010881561902351677,0.46571436093654484,0.1422708099707961,0.27260730892885476,0.03137103607878089
297,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00411291310869123,748600,1668,83394,13324,0.010741641046479344,0.45836066803894937,0.11420899501536041,0.12625446391757578,0.022919017006643116
298,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450802934849345,962472,2145,107246,14604,0.010724879917688668,0.4601300481008366,0.12396637490019202,0.23210922302678227,0.026068447972647846
299,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004361095496817,980512,2186,109293,14128,0.010773511021398008,0.4619635179406032,0.12538349500391632,0.16867121902760118,0.025625490001402795
300,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004623786059373006,974352,2172,108594,14979,0.010616766987368464,0.4592972289538011,0.1204317940864712,0.23762769403401762,0.026418002089485526
301,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004133903658930723,1228448,2738,136893,13392,0.010761828976683319,0.4654937209561467,0.13963631296064705,0.2697557049104944,0.026328364037908614
302,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069120647200400795,1227568,2736,136791,22392,0.010378140024840832,0.46537217299919575,0.14006122795399278,0.2692686850205064,0.0375937350327149
303,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005178492217907841,1158888,2586,129293,16776,0.011036142008379102,0.4643755500437692,0.1358806489733979,0.1925694679375738,0.030201507965102792
304,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005289001291227525,986232,2199,109945,17134,0.010784341022372246,0.46211109298747033,0.1912278849631548,0.16803283104673028,0.029105372028425336
305,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006132327515555386,620480,1384,69194,19866,0.01084512600209564,0.45744112599641085,0.10571306198835373,0.1210056219715625,0.029986915993504226
306,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461668631443906,1256168,2801,140043,14956,0.011110421037301421,0.46504173800349236,0.2138320809463039,0.1891808999935165,0.028806156013160944
307,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.011280940030701458,0.4655780710745603,0.14110952301416546,0.2625458399998024,0.03576166206039488
308,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004960869601454275,838040,1867,93344,16071,0.010506571037694812,0.4595574140548706,0.11903376097325236,0.1363084779586643,0.026717336964793503
309,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037502087479352867,799200,1783,89146,12149,0.01033580198418349,0.45717632700689137,0.11399674497079104,0.21552300394978374,0.02165736793540418
310,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006056699797780743,865760,1930,96494,19621,0.010909413918852806,0.457244104007259,0.11930111201945692,0.1456217459635809,0.03153500193729997
311,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0041558202628572535,995472,2220,110995,13463,0.01106322300620377,0.45846037892624736,0.12248928705230355,0.22689776902552694,0.02493567205965519
312,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0046926227167760496,733200,1633,81646,15202,0.010614132042974234,0.4576827510027215,0.11301090999040753,0.12063632998615503,0.024736990919336677
313,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057341244301297115,1045808,2329,116443,18576,0.011215296923182905,0.4612022889778018,0.12796013499610126,0.24259553488809615,0.03137968201190233
314,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005288383922102833,1286088,2869,143441,17132,0.010737673961557448,0.6091313619399443,0.1424291010480374,0.27305319998413324,0.031318877008743584
315,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004497842757936047,1247808,2782,139093,14571,0.010954700061120093,0.6082412659889087,0.14132214803248644,0.2789425119990483,0.028078452916815877
316,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005230351224381882,1224488,2729,136443,16944,0.010668333969078958,0.46518997801467776,0.14013089996296912,0.19311570096760988,0.030466221971437335
317,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005188061439340551,1011752,2257,112844,16807,0.010889247991144657,0.4623646819964051,0.194100824999623,0.15814800397492945,0.029201855999417603
318,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064348383866539615,1013952,2262,113093,20846,0.010848811944015324,0.6075337330112234,0.1272483989596367,0.2329139750218019,0.03387794701848179
319,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,841560,1875,93744,16784,0.010725209955126047,0.46044963295571506,0.11907640402205288,0.13785922701936215,0.027614305960014462
320,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5120,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042873198864164285,731440,1629,81446,13889,0.010573275969363749,0.45680371206253767,0.11080276709981263,0.12084847502410412,0.02312701800838113
321,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005431613559031138,1013512,2261,113044,17596,0.011174060055054724,0.46005709609016776,0.195300956023857,0.1596674770116806,0.02972920297179371
322,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004946670111586383,818120,1826,91297,16025,0.010706375003792346,0.45947248791344464,0.11705548595637083,0.13230799895245582,0.02653523499611765
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.011144604068249464,0.4626731569878757,0.2059587009716779,0.17652872006874532,0.028193308971822262
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.010187544976361096,0.15693722397554666,0.1011664989637211,0.0946080390131101,0.022144327987916768
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.011019931989721954,0.4588966479059309,0.12467811105307192,0.1601368859410286,0.02634021104313433
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.01084569504018873,0.45821937697473913,0.1945988539373502,0.16174687806051224,0.03062992903869599
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.01105840306263417,0.45986525900661945,0.11942171410191804,0.1527795570436865,0.03447339904960245
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.010126359993591905,0.4567518919939175,0.11056492105126381,0.20411617401987314,0.023260497953742743
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.010902603040449321,0.46222656697500497,0.1397686490090564,0.27213350404053926,0.0261355770053342
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.010630002012476325,0.4594341800548136,0.1206901470432058,0.14190856297500432,0.03043384093325585
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.00953070493414998,0.15724525903351605,0.0985341229243204,0.10579471196979284,0.02059073105920106
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010769332991912961,0.45667557104025036,0.11203715100418776,0.20255293999798596,0.02986975503154099
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.011288875015452504,0.460525598959066,0.13016378495376557,0.25139142700936645,0.03161645494401455
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.010537207941524684,0.15749759296886623,0.03523414209485054,0.11270202603191137,0.02575067605357617
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.011136379907839,0.4606371410191059,0.20271117892116308,0.1884335750946775,0.027930537005886436
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.010772186913527548,0.4624241660349071,0.12698939198162407,0.2546766250161454,0.03439500299282372
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.011132080922834575,0.46269082208164036,0.1290210570441559,0.16002718801610172,0.032139312010258436
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.010530865984037519,0.4636924850055948,0.21120230201631784,0.18774131906684488,0.036791948950849473
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.011249510920606554,0.4620849119964987,0.12783495301846415,0.2379103369312361,0.03241801296826452
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.010961101972498,0.46347290300764143,0.13166037504561245,0.18109303689561784,0.034652204951271415
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.010811079991981387,0.309682224993594,0.09986109798774123,0.18484739295672625,0.026467708055861294
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.010943518951535225,0.45944689691532403,0.12600620498415083,0.16873547295108438,0.02516300801653415
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.011138092027977109,0.45666386908851564,0.11416203994303942,0.22056312602944672,0.030870738090015948
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.010915004997514188,0.4583703799871728,0.12853074609301984,0.15811409300658852,0.02708823001012206
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.010961492080241442,0.3125380069250241,0.10944275907240808,0.20417329599149525,0.029802459990605712
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.010994473937898874,0.4604265820235014,0.13543544593267143,0.26355808204971254,0.028298143995925784
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.01044674904551357,0.458377504022792,0.11715273605659604,0.14156883500982076,0.02700160804670304
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010886040981858969,0.4623347780434415,0.13472338498104364,0.26778039208147675,0.026198015082627535
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010784560930915177,0.46223789907526225,0.1297955319751054,0.16108064702712,0.02827974909450859
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010789089952595532,0.4574933290714398,0.11177151498850435,0.20996830007061362,0.024786583031527698
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.011192143894731998,0.4615539599908516,0.13486233295407146,0.25499919103458524,0.026236696052365005
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.010707305977120996,0.4572651209309697,0.11664295999798924,0.13199852500110865,0.029258891940116882
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011388009996153414,0.46464841591659933,0.14165527396835387,0.27152102009858936,0.03290827001910657
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.01088426704518497,0.6082090958952904,0.14165313099510968,0.27519773005042225,0.0332300029695034
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010544833028689027,0.45939483295660466,0.11938562302384526,0.1346515699988231,0.023696111980825663
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010782917030155659,0.4606362860649824,0.1269758549751714,0.2352829680312425,0.028283055988140404
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.010898623964749277,0.45962580398190767,0.11867131607141346,0.13645844103302807,0.025439113029278815
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.010234210989437997,0.45744540297891945,0.11509849096182734,0.20473466301336884,0.024913540109992027
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009724587085656822,0.45875415194313973,0.1256878860294819,0.16124451102223247,0.01948170503601432
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010903913993388414,0.4554569610627368,0.11337535502389073,0.21048732800409198,0.030080417986027896
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.010296939057298005,0.4606493109604344,0.1376663310220465,0.2567372330231592,0.03356963803526014
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010927638970315456,0.4616570540238172,0.13020313496235758,0.16429028089623898,0.027669918024912477
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.011025180923752487,0.460590737988241,0.206282899947837,0.18383150699082762,0.024509584065526724
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.01093357999343425,0.46486887999344617,0.13914148090407252,0.2669119220227003,0.029796106042340398
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010776345035992563,0.607766619999893,0.1448093259241432,0.27667895797640085,0.03881051391363144
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010318998945876956,0.45792303199414164,0.11468880297616124,0.12104509701021016,0.02184166107326746
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.010632136021740735,0.1566397639689967,0.1033377320272848,0.09618078893981874,0.027753915055654943
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.010115097975358367,0.45457302092108876,0.1068567669717595,0.11639991507399827,0.024730336968787014
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.011253086966462433,0.4608091909904033,0.12868852901738137,0.23969969002064317,0.0322131389984861
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.01103704294655472,0.6075959970476106,0.13914928294252604,0.2616096680285409,0.031532616005279124
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.011015942902304232,0.4622433219337836,0.12916991102974862,0.15683030989021063,0.029297963017597795
