index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
323,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0048037491592204246,1166368,2603,130141,15562,0.021769868093542755,0.5381802670890465,0.13946890796069056,0.2523297449806705,0.028084738994948566
324,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352143644508979,542160,1209,60447,14099,0.02079264004714787,0.4325755829922855,0.03417610295582563,0.09440777904819697,0.02214619203004986
325,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004595695764199567,963792,2148,107396,14888,0.021934504969976842,0.404050731100142,0.13104587700217962,0.15718448592815548,0.026207547984085977
326,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005536257625666257,1021872,2280,113994,17935,0.02234826993662864,0.5288637009216473,0.13026945397723466,0.23485261597670615,0.03026019805110991
327,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.02180549397598952,0.5324963940074667,0.1249374320032075,0.15175981004722416,0.034743563970550895
328,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4510,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004096244142324575,820880,1828,91395,13270,0.02184354607015848,0.526916366070509,0.11695278703700751,0.2053479599999264,0.023123389924876392
329,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004042224343914114,1228448,2738,136894,13095,0.021861450048163533,0.5352853110525757,0.1438296859851107,0.271846157964319,0.025918056024238467
330,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,858280,1913,95644,19071,0.021851569996215403,0.5320278500439599,0.12411257799249142,0.1416882920311764,0.030356058035977185
331,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004454626919207681,518840,1156,57797,14431,0.020451522897928953,0.4381616109749302,0.1016471009934321,0.10443288995884359,0.0206611140165478
332,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.022271787049248815,0.5331435829866678,0.11250411695800722,0.2052245190134272,0.02971091994550079
333,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6260,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005741224175063658,1055488,2351,117541,18599,0.02294816100038588,0.5423318879911676,0.1337060839869082,0.2462591800140217,0.03141330508515239
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.02177711098920554,0.44094016205053777,0.038665177999064326,0.1839293889934197,0.0257980830501765
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.022103331983089447,0.5404664470115677,0.14128566102590412,0.2645612220512703,0.027979601989500225
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.021992113906890154,0.5384280390571803,0.13614911795593798,0.17650993401184678,0.034125678008422256
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.022380981012247503,0.5389892780221999,0.2008951709140092,0.15759709698613733,0.031941993976943195
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.021820022026076913,0.5369505590060726,0.22393888293299824,0.18593811593018472,0.03659857308957726
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.02222836494911462,0.5425541680306196,0.13573444599751383,0.16251586703583598,0.032178475987166166
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.022343922057189047,0.543138018110767,0.20448261103592813,0.17904426204040647,0.03462650498840958
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.021478893933817744,0.44071660097688437,0.10739948891568929,0.11426709301304072,0.02677943790331483
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.022520100930705667,0.5366903010290116,0.12484793004114181,0.24269629700575024,0.025558994966559112
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.022367825964465737,0.5400089670438319,0.12415765307378024,0.14896869799122214,0.031207781052216887
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.022642480093054473,0.5402104509994388,0.2037340709939599,0.15760614501778036,0.027185066021047533
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.021891235024668276,0.5332789750536904,0.11675366701092571,0.12959441193379462,0.029790148953907192
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.02278134902007878,0.5393552239984274,0.2114760719705373,0.18336046498734504,0.028039655066095293
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.021024895017035306,0.5331732199992985,0.11914528801571578,0.1401688790647313,0.02680043806321919
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.022214649012312293,0.5416147160576656,0.21030956297181547,0.1907549250172451,0.025969092035666108
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.0214054660173133,0.5362829770892859,0.1297873220173642,0.23243051499594003,0.027950117946602404
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.02217104798182845,0.5336338229244575,0.11996904795523733,0.1380002530058846,0.02483840798959136
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.021777361980639398,0.5409012449672446,0.21240458905231208,0.17613369796890765,0.026255317963659763
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.021757926093414426,0.5319066380616277,0.11780532402917743,0.12994351400993764,0.02888183994218707
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.022344622993841767,0.5410132330143824,0.2213130909949541,0.19450125296134502,0.03278642299119383
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.021843614988029003,0.5416413189377636,0.22235526994336396,0.19782666198443621,0.03297182999085635
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.020959782996214926,0.526798726990819,0.12284996698144823,0.1331796369049698,0.02368791599292308
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.02147429494652897,0.5403089270694181,0.1292175370035693,0.2342357219895348,0.027837486937642097
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.022311051026917994,0.5325731278862804,0.12186404201202095,0.13312953303102404,0.025268270983360708
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.021031807991676033,0.5342188460053876,0.11699728993698955,0.2047615540213883,0.024662399082444608
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.020495645003393292,0.5350752649828792,0.12929957103915513,0.1596997600281611,0.019482199917547405
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.021576676983386278,0.604034807998687,0.12438006803859025,0.1369784929556772,0.03002152102999389
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.02131855394691229,0.5362896890146658,0.14072050096001476,0.25927102705463767,0.033211318077519536
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.02224941400345415,0.5393823799677193,0.13329157908447087,0.16044885094743222,0.027427450055256486
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.02186491503380239,0.6029839020920917,0.14087295602075756,0.18102165102027357,0.02428118500392884
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.022465839982032776,0.5409745189826936,0.21599160693585873,0.18650888395495713,0.029459750978276134
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.021314084995537996,0.5385230859974399,0.22498020890634507,0.19742257706820965,0.03932603495195508
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.02103474293835461,0.6347906159935519,0.11676810204517096,0.1194359710207209,0.02154545800294727
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.0222536229994148,0.5321328029967844,0.10390357009600848,0.09451159392483532,0.027719747042283416
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.02138901606667787,0.5319008489605039,0.10595437500160187,0.11502503103110939,0.02459063404239714
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.02247459499631077,0.6064335249830037,0.1351993449497968,0.16423938109073788,0.03220906399656087
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.022249915986321867,0.5407737549394369,0.2183543670689687,0.18061043100897223,0.03148934803903103
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.021325276931747794,0.5283981710672379,0.13189778593368828,0.15529789694119245,0.02917784301098436
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.02071947290096432,0.5960160769755021,0.1330596839543432,0.16806387400720268,0.023376412922516465
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.021305128000676632,0.5261792259989306,0.11549551202915609,0.12072484206873924,0.023991202004253864
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.020222843973897398,0.5268501630052924,0.11852450598962605,0.22419430897571146,0.03480087092611939
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.0215182569809258,0.5295865510124713,0.13448553008493036,0.2457848129561171,0.030305281979963183
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.021895001991651952,0.5327064809389412,0.1252121179131791,0.14004090090747923,0.030520605971105397
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.02257021504919976,0.5398943400941789,0.12937416008207947,0.2367293150164187,0.029295122949406505
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.02244753495324403,0.5389314480125904,0.13462557294405997,0.24650239408947527,0.03041561902500689
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.021683646948076785,0.5339769819984213,0.12429567996878177,0.1422219289233908,0.027987618930637836
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.021162181976251304,0.537055972032249,0.22120464802719653,0.1946180509403348,0.03658826393075287
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.021821573958732188,0.5443193720420823,0.1321483829524368,0.2442466450156644,0.03009934804867953
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.022214440046809614,0.538309266907163,0.11965003109071404,0.1305621420033276,0.03115733596496284
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.022652679006569088,0.5401077989954501,0.21569234796334058,0.18657010898459703,0.03171763406135142
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.022796617937274277,0.5400047450093552,0.13469612505286932,0.16456283594015986,0.03465881501324475
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.022379848989658058,0.607079031993635,0.13729280105326325,0.1690719899488613,0.03382203099317849
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.02190722501836717,0.5380379179259762,0.13197009498253465,0.24105099798180163,0.028177403029985726
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.02194697002414614,0.5338699819985777,0.12253175105433911,0.1296695020282641,0.021540287998504937
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.02270536799915135,0.5416419309331104,0.21708220394793898,0.18389183899853379,0.03199064393993467
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.022008043015375733,0.5404637160245329,0.13429332000669092,0.2486568639287725,0.033323718002066016
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.021521282964386046,0.5329912879969925,0.11696952895727009,0.12011517200153321,0.02494742104317993
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.021376222022809088,0.4406722360290587,0.10475387098267674,0.09557848807889968,0.02200367604382336
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.02267473004758358,0.5447146160295233,0.21669748693238944,0.19344176002778113,0.032694471068680286
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.02229951904155314,0.5399687810568139,0.2178887960035354,0.17913470102939755,0.03494924807455391
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.0213966800365597,0.5361079050926492,0.12361959798727185,0.13868680701125413,0.025823750998824835
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.020347718964330852,0.43574737408198416,0.09098809398710728,0.06283091800287366,0.01274215301964432
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.02254224196076393,0.44178481004200876,0.13019284105394036,0.22898444801103324,0.030780812026932836
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.022750633070245385,0.5386661839438602,0.13522100599948317,0.24797575001139194,0.03142644907347858
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.02247506706044078,0.53944293607492,0.13405506499111652,0.16279136296361685,0.03582032700069249
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.020898578921332955,0.5332656999817118,0.20154120097868145,0.16141466703265905,0.03649985895026475
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.020477611920796335,0.4381074099801481,0.10501090006437153,0.10576775704976171,0.016232611029408872
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.01993609790224582,0.5305094240466133,0.11547514493577182,0.12538935604970902,0.024538888013921678
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.022277748095802963,0.6013704809593037,0.13571192498784512,0.15697613602969795,0.025507739977911115
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.022371823899447918,0.5335217509418726,0.12151809595525265,0.13798569596838206,0.028465761919505894
