index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814592,1818,90895,14582,0.24559335497906432,0.45068255200749263,0.09316805901471525,0.1847346589784138,0.025955120974685997
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967304,2156,107794,11565,0.2075348700163886,0.4331389779690653,0.09734844201011583,0.21341143996687606,0.019915747980121523
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842432,1877,93846,18765,0.2558877889532596,0.4035836510010995,0.09162291698157787,0.19377654697746038,0.03199105797102675
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189280,2649,132443,19532,0.22293560998514295,0.45067682303488255,0.11140021396568045,0.241876391984988,0.035580491996370256
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030224,2299,114941,15535,0.24977171095088124,0.451008485048078,0.10422205697977915,0.22101437096716836,0.02906973601784557
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139080,2541,127043,12202,0.24007119901943952,0.44991778099210933,0.10966236901003867,0.2423591959523037,0.0257796419900842
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214360,2706,135295,16310,0.24536174099193886,0.4559957839665003,0.1139046959578991,0.25116438104305416,0.031565311015583575
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301920,2905,145243,22877,0.23095338995335624,0.4492092609871179,0.1197643629857339,0.2608591220341623,0.041296178998891264
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734072,1635,81745,12506,0.23946268000872806,0.3945725230150856,0.09102026699110866,0.1229382369783707,0.022673914034385234
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545232,1216,60797,18828,0.2630459770443849,0.38334490003762767,0.0684916939935647,0.09634982096031308,0.0735295420163311
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606392,1352,67594,15932,0.23780829104362056,0.34281078999629244,0.0782361279707402,0.11368526401929557,0.025810710969381034
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035504,2311,115541,19622,0.24866978701902553,0.34936534700682387,0.1417154620285146,0.1727137610432692,0.03437691699946299
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197640,2668,133391,18066,0.2510108529822901,0.4501370509970002,0.16009450104320422,0.18843768502119929,0.03346879698801786
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005144,2242,112094,17024,0.2515397730167024,0.40930794697487727,0.09842407604446635,0.21400552103295922,0.03083965094992891
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985344,2197,109844,14967,0.21789326396537945,0.3888358669937588,0.10012474202085286,0.22265169798629358,0.02460309799062088
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735392,1638,81895,14485,0.23144945898093283,0.4014643839909695,0.08801515697268769,0.17139218503143638,0.025274475978221744
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877632,1957,97844,22280,0.2141753799514845,0.43815681897103786,0.09424125996883959,0.20291074801934883,0.03666285000508651
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054160,2348,117391,17698,0.2321804380044341,0.4474747229833156,0.10486173501703888,0.22578746295766905,0.03227125300327316
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842432,1877,93845,17719,0.2485892369877547,0.4043401299859397,0.09340900997631252,0.19049959897529334,0.030133838998153806
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015704,2266,113294,16685,0.25924718199530616,0.44715729798190296,0.10141311498591676,0.21750752202933654,0.03045110305538401
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037704,2316,115791,17655,0.24638803297420964,0.4506001780391671,0.10417815501568839,0.22286226198775694,0.03172800503671169
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855192,1906,95294,16614,0.2367758370237425,0.39804185304092243,0.09498488297685981,0.19453786400845274,0.02905807498609647
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273320,2840,141992,21034,0.22599149501184002,0.44650399597594514,0.11611675802851096,0.2599192510242574,0.03838979499414563
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037264,2315,115743,17111,0.24377217196160927,0.39931783301290125,0.10530775104416534,0.22207362501649186,0.03147637395886704
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765312,1706,85294,19807,0.25776950299041346,0.3870781339937821,0.0887997469981201,0.18379697296768427,0.032450518978293985
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147440,2560,127993,18099,0.2460891729569994,0.45060555695090443,0.1086402939981781,0.24875809298828244,0.03300614998443052
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030224,2299,114944,20999,0.2687996960012242,0.4496339660254307,0.10426238499348983,0.2211493939976208,0.035878159978892654
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046680,2331,116543,20181,0.250896729005035,0.45140438398811966,0.10477454104693606,0.22737506596604362,0.035344370000530034
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030664,2300,114991,15748,0.23987737600691617,0.45071470201946795,0.10424799495376647,0.22087722399737686,0.029568088008090854
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808872,1805,90245,11790,0.2436705429572612,0.40158944798167795,0.09313512803055346,0.18562257196754217,0.022141486988402903
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197200,2667,133341,17642,0.25388511701021343,0.45642591099021956,0.1115712039754726,0.24531641596695408,0.033217203977983445
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051520,2342,117092,19625,0.24187364598037675,0.40118035103660077,0.1057604780071415,0.23142169701168314,0.034864009998273104
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723600,1615,80746,15037,0.24035212595481426,0.38618155498988926,0.08761863404652104,0.1697060070000589,0.026033036992885172
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543472,1212,60597,13802,0.25684342900058255,0.39750396501040086,0.07668161595938727,0.09461210400331765,0.022849362983834
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224040,2728,136391,18172,0.24639989499701187,0.39969777496298775,0.15902707201894373,0.19636200997047126,0.034175730019342154
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178280,2624,131193,20478,0.24688665696885437,0.4512228419771418,0.15936132898787037,0.18235832697246224,0.03615847398759797
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832752,1855,92744,15038,0.24905333598144352,0.39505693002138287,0.08862519898684695,0.18951887194998562,0.02659054094692692
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280048,624,31197,8584,0.18827744596637785,0.38849117094650865,0.020933465042617172,0.058099457004573196,0.012753259972669184
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987984,2203,110145,18296,0.2386830989853479,0.399443238042295,0.14300774299772456,0.15550574497319758,0.03235716500785202
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045800,2329,116443,18477,0.2469481120351702,0.4471722870366648,0.10381236003013328,0.22450031101470813,0.032724793010856956
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024944,2287,114344,21902,0.2673984110006131,0.44332970899995416,0.1042658580117859,0.22091172903310508,0.03758150996873155
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023184,2283,114144,22396,0.2368577599991113,0.44589238899061456,0.1036686499719508,0.2225494760205038,0.0383844850002788
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518832,1156,57797,10493,0.20979586604516953,0.39337692299159244,0.07636403100332245,0.10229585896013305,0.016546136001124978
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746392,1663,83144,16520,0.1724023079732433,0.34206419897964224,0.0843418959993869,0.17625018500257283,0.024943074968177825
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006024,2244,112194,13698,0.24924435402499512,0.451514029991813,0.10004970105364919,0.2150464619626291,0.026843904983252287
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836712,1864,93194,17258,0.25754033401608467,0.38913788099307567,0.09390764503041282,0.18993380799656734,0.02991290600039065
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822632,1832,91596,14404,0.25057952501811087,0.3999457990285009,0.09021647000918165,0.1864030639990233,0.02621764299692586
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783352,1747,87344,16280,0.2353642419911921,0.3942360929795541,0.08785393502330408,0.19014834001427516,0.028590207977686077
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264520,2820,140992,18271,0.24698791600530967,0.44482942699687555,0.17099700402468443,0.2018982819863595,0.03498414595378563
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991504,2211,110546,21085,0.22716442099772394,0.4431183210108429,0.1030682050040923,0.21083085500868037,0.03603109600953758
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000304,2231,111543,14108,0.2387741599814035,0.4524890760076232,0.10295737796695903,0.21240803797263652,0.02737452002475038
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984904,2196,109793,13317,0.2341560490312986,0.44495397998252884,0.10183954297099262,0.22571099904598668,0.026003761973697692
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787312,1756,87794,16579,0.23346530500566587,0.3870054080034606,0.09129305696114898,0.18936557398410514,0.028706103970762342
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768392,1713,85646,9658,0.2042229559738189,0.3989899180014618,0.08777036797255278,0.18373490596422926,0.016667952993884683
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760912,1696,84794,15613,0.23637845099437982,0.4015871530282311,0.08743017102824524,0.18097111897077411,0.02696910104714334
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035064,2310,115492,17535,0.23752271599369124,0.4481448989827186,0.10233521199552342,0.22318294300930575,0.03162853798130527
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072640,2390,119493,24756,0.22102084197103977,0.4429909339523874,0.10601060697808862,0.23847656301222742,0.041583948011975735
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095960,2443,122141,25993,0.21859987801872194,0.4374206700013019,0.10768524499144405,0.22673334396677092,0.04321785899810493
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841552,1875,93744,14393,0.2476766770123504,0.3971241320250556,0.09414732397999614,0.1926366420229897,0.02603506000014022
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836272,1863,93144,18320,0.25305062299594283,0.394850360986311,0.09122310701059178,0.19185478700092062,0.03102438704809174
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973024,2169,108445,16306,0.23987744597252458,0.44382828305242583,0.09956622502068058,0.21827662299619988,0.02943347697146237
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206880,2689,134443,23134,0.22543283802224323,0.45042617100989446,0.11181979899993166,0.24728140601655468,0.04033553000772372
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263640,2818,140892,16784,0.24388775799889117,0.4573093070066534,0.11691824899753556,0.2562349389772862,0.032739210000727326
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032864,2305,115241,18309,0.24505968403536826,0.40166929695988074,0.10637930798111483,0.2220571439829655,0.03300257300725207
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796112,1776,88794,21686,0.24783458199817687,0.40410975797567517,0.09232274600071833,0.19354808900970966,0.035237830015830696
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764872,1705,85244,16867,0.25176871300209314,0.39558687299722806,0.08859518298413604,0.18646473996341228,0.028710743004921824
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180920,2630,131492,17052,0.2448616640176624,0.4500845209695399,0.11034673900576308,0.2422707499936223,0.03245646000141278
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271560,2836,141792,20560,0.22141326701967046,0.44441002095118165,0.11826734698843211,0.2541925220284611,0.037245580984745175
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739352,1647,82344,11358,0.2400841239723377,0.39357208902947605,0.09114791499450803,0.1253886169870384,0.02133897499879822
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830112,1849,92446,14112,0.25432573299622163,0.3359001019853167,0.08294782397570089,0.18954904697602615,0.026023158978205174
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329128,2960,147991,22620,0.2592806339962408,0.45444398699328303,0.17354823305504397,0.21584942599292845,0.04029403196182102
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821752,1830,91496,12340,0.24713177600642666,0.3921598130255006,0.09064755804138258,0.1836420620093122,0.022724017966538668
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979184,2183,109144,12435,0.2527143429615535,0.44694681401597336,0.09993610804667696,0.22149388899561018,0.023919116996694356
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852552,1900,94994,20449,0.2504384210333228,0.43642285699024796,0.09323703101836145,0.19475351698929444,0.03324012801749632
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012184,2258,112894,19071,0.27187537698773667,0.43086399702588096,0.10172862495528534,0.21566820598673075,0.032775998988654464
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008224,2249,112444,16301,0.2510720669524744,0.4435538600082509,0.10152727796230465,0.2141826130100526,0.02953400497790426
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,859592,1916,95794,18156,0.25254032702650875,0.3917117739911191,0.09394451498519629,0.1956612269859761,0.030524911999236792
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012184,2258,112895,16866,0.25722637597937137,0.44011259998660535,0.10198382596718147,0.21724077104590833,0.030100716976448894
436,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004159215793043052,780272,1740,86997,13474,0.2507934349705465,0.40212286700261757,0.08998843299923465,0.1883138930425048,0.024140532012097538
437,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426262512142879,1000304,2231,111543,13809,0.24195548001443967,0.44776279298821464,0.10028197604697198,0.21280015294905752,0.02618699596496299
438,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007559067562716214,996344,2222,111096,24488,0.2342152299825102,0.44435248302761465,0.10206274100346491,0.2093161779921502,0.039784807013347745
