index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
334,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005110581614191835,598040,1333,66644,16556,0.26618597796186805,0.34832732495851815,0.0764669009950012,0.10627305100206286,0.02574058494064957
335,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4600,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004554023348282928,1215248,2708,135393,14753,0.2768483859254047,0.40208519296720624,0.15295115404296666,0.18150065292138606,0.02821076603140682
336,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4760,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006459841836203946,1072648,2390,119491,20927,0.26757696096319705,0.40010741306468844,0.14993935998063534,0.17512255208566785,0.034568909904919565
337,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005939090979527114,1017472,2270,113494,19240,0.2896400550380349,0.399710281053558,0.09439802600536495,0.20273257291410118,0.03219696297310293
338,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00662560544618347,1257488,2804,140195,21464,0.25441986694931984,0.3996896200114861,0.1663702679798007,0.18360826501157135,0.036898427992127836
339,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.27275303401984274,0.4000432740431279,0.10121325496584177,0.20995194802526385,0.032693922985345125
340,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006398413608297193,1071768,2388,119391,20728,0.27722440799698234,0.4015881319064647,0.10270121891517192,0.22292156203184277,0.034455298096872866
341,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005285605761041724,602440,1343,67146,17123,0.26019147399347275,0.35030067700427026,0.07736633298918605,0.10763368604239076,0.026611784007400274
342,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004293802262225683,980952,2187,109344,13910,0.2909358190372586,0.39850634802132845,0.09165879106149077,0.2111384489107877,0.0253412879537791
343,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.27939968707505614,0.3997503250138834,0.09030731301754713,0.19080763403326273,0.03131252701859921
344,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00461329078425326,1013072,2260,112993,14945,0.2774141230620444,0.4002449889667332,0.09939237905200571,0.20270335802342743,0.02724997792392969
345,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005839077181327177,769720,1716,85794,18916,0.27089020796120167,0.3965117969783023,0.08715045696590096,0.12745456700213253,0.030258285929448903
346,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004735221186379725,1147888,2561,128043,15340,0.27537373593077064,0.43179752805735916,0.1157291610725224,0.1795004509622231,0.0285989010008052
347,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005118916097375163,793040,1769,88446,16583,0.25877210800535977,0.39602253097109497,0.07801951398141682,0.18330230296123773,0.027071594027802348
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.2710811059223488,0.40278343891259283,0.1060145569499582,0.2378610890591517,0.02671461703721434
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.28938077902421355,0.399845601990819,0.0999745080480352,0.20228172896895558,0.028256049961782992
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.27207663794979453,0.39773881097789854,0.08816248993389308,0.1816192950354889,0.025080438936129212
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.27524832100607455,0.3997300850460306,0.10311442194506526,0.2253333239350468,0.026287356042303145
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.28052585502155125,0.348684452008456,0.08585215802304447,0.1738114779582247,0.029277199995703995
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2845298449974507,0.40286916901823133,0.1664233369519934,0.18761378899216652,0.03324536408763379
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.27422107895836234,0.39993216400034726,0.1636920269811526,0.19041463802568614,0.03380604297854006
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.27001930004917085,0.3988056859234348,0.09104747697710991,0.17863927001599222,0.023765900055877864
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.2670283840270713,0.4017616759520024,0.09897223289590329,0.20550387597177178,0.0284323199884966
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.2812739539658651,0.40005533397197723,0.0899348360253498,0.17831981205381453,0.025502708973363042
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.27345668990164995,0.39757527399342507,0.0882391530321911,0.17517614096868783,0.024993657018058002
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.23564592492766678,0.3975935790222138,0.09567685797810555,0.20756427105516195,0.020505711087025702
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.287070206948556,0.40107098198495805,0.08961474697571248,0.18165726505685598,0.031195860006846488
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.2504926489200443,0.39941348298452795,0.15975056297611445,0.17547222506254911,0.03388259606435895
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.2721596829360351,0.4002972349990159,0.10071711707860231,0.20759869599714875,0.02783618401736021
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.27049066009931266,0.40087831299751997,0.10624678106978536,0.22972310497425497,0.02457369107287377
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.2748746320139617,0.4017061919439584,0.11065091099590063,0.2356644490500912,0.03018094098661095
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.26180875895079225,0.4003821340156719,0.16956651594955474,0.19285925093572587,0.03967883996665478
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.28048576903529465,0.3983505649957806,0.08599137899000198,0.11715100100263953,0.021893396973609924
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.29287524602841586,0.3460433699656278,0.06430528906639665,0.13435435306746513,0.027780750999227166
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.26222776307258755,0.39942599600180984,0.07592251198366284,0.11112290294840932,0.025240628980100155
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.2752190049504861,0.4310233270516619,0.11014072492253035,0.1585551769239828,0.03254476294387132
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.2826101529644802,0.3950687430333346,0.15271634398959577,0.17838528403081,0.03200200793799013
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.280528960051015,0.40121397899929434,0.14264685602393,0.14926275296602398,0.029521347023546696
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.2441108200000599,0.39808296295814216,0.09560024400707334,0.21392277593258768,0.023727357969619334
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.2593153230845928,0.3973044059239328,0.08374691905919462,0.16509449994191527,0.024357897927984595
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.24196144903544337,0.3969487609574571,0.09099045000039041,0.19444044900592417,0.03513083094730973
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.26217322098091245,0.40145442995708436,0.10186792898457497,0.21651623689103872,0.03083029598928988
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.2767630839953199,0.3970054159872234,0.0919367610476911,0.18183991697151214,0.028978400980122387
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.2913089960347861,0.39982511289417744,0.09812592901289463,0.20468585495837033,0.029273783904500306
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.27633868099655956,0.4003327920800075,0.1012232230277732,0.21035429008770734,0.030309831956401467
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.2645821359474212,0.3982038180110976,0.09181264799553901,0.1857754389056936,0.027834010077640414
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.2527241240022704,0.4027394619770348,0.16637299198191613,0.18453154095914215,0.0359739379491657
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.2714686789549887,0.400128809036687,0.10000466299243271,0.2102371210930869,0.029903933056630194
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.2863292000256479,0.39849413093179464,0.08707514591515064,0.12487982807215303,0.03100675600580871
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.27328878396656364,0.4296282969880849,0.11540924105793238,0.18012647202704102,0.03135806298814714
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.2968899260740727,0.43788204493466765,0.10958774096798152,0.15783178398851305,0.03419713396579027
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.27857906103599817,0.4008412209805101,0.14444763504434377,0.1605201830388978,0.033499878947623074
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.26618782989680767,0.3993502729572356,0.09895579202566296,0.20831496501341462,0.02797670802101493
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.2712912259157747,0.3971279449760914,0.08993783104233444,0.17258509306702763,0.021162669989280403
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.28484248800668865,0.40083378995768726,0.10885570105165243,0.2293575699441135,0.03176993306260556
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.2696175059536472,0.39854380500037223,0.10340772999916226,0.21581268100999296,0.03325127507559955
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.2674444700824097,0.34818394505418837,0.08495671197306365,0.1145221620099619,0.024830812006257474
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.28650082007516176,0.34637274604756385,0.0668166580144316,0.1340032359585166,0.021925627021119
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.2758308289339766,0.40232313401065767,0.15879428398329765,0.1858459300128743,0.03276958398055285
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.2760767290601507,0.39339053502772003,0.15686370094772428,0.17218022502493113,0.034790364908985794
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2730648140423,0.39868485706392676,0.08878754894249141,0.1787745209876448,0.02574107504915446
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.21106068103108555,0.34171509195584804,0.020958187058568,0.05802690295968205,0.01270995696540922
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.2698800660436973,0.34929176699370146,0.13945900299586356,0.14771914505399764,0.0307778479764238
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.2736090429825708,0.40041331097017974,0.09823207696899772,0.21339862397871912,0.03136182005982846
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.2929719650419429,0.3984902130905539,0.10004338505677879,0.20735242404043674,0.035646175034344196
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.26010168401990086,0.3970980580197647,0.10032462107483298,0.20649581006728113,0.036561477929353714
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.2362915709381923,0.34703223791439086,0.07292456296272576,0.09919492900371552,0.016268183011561632
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.19544174196198583,0.2981894059339538,0.07938238396309316,0.1685187550028786,0.024295550072565675
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.27966469095554203,0.39911615499295294,0.09779969800729305,0.2016173740848899,0.025781511096283793
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.28564529900904745,0.3966112800408155,0.09094110794831067,0.18057327601127326,0.02856623998377472
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.2800274300388992,0.3967669589910656,0.08863237907644361,0.17673374293372035,0.025107569992542267
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.2640082821017131,0.39842891704756767,0.08640133496373892,0.18023285898379982,0.026971896993927658
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.2757739620283246,0.40061894606333226,0.16393189399968833,0.18407238193321973,0.033681718981824815
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.2529223629971966,0.3956188509473577,0.09616313700098544,0.1966883729910478,0.03449296799954027
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.26822210499085486,0.4021004569949582,0.0986532149836421,0.20033677900210023,0.026410707971081138
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.26013979502022266,0.3994372329907492,0.09708515100646764,0.2147413759957999,0.025012081023305655
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.26011469704099,0.3480013810331002,0.08919818699359894,0.1818984349956736,0.02743374102283269
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.22919930308125913,0.3953892500139773,0.08570997207425535,0.17500889708753675,0.016468327958136797
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.2643868599552661,0.3992801809217781,0.08504951593931764,0.173024634947069,0.02596801903564483
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.26378022506833076,0.4016205189982429,0.09878550202120095,0.20980368892196566,0.03032268595416099
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.24914992600679398,0.3985754519235343,0.10203085409011692,0.22479166695848107,0.039902427000924945
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.24506670597475022,0.39878787798807025,0.10519547306466848,0.21553099295124412,0.04135607706848532
