index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
348,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004151807363546761,1160648,2590,129492,13450,0.010791252949275076,0.31248275097459555,0.1372188359964639,0.2691699919523671,0.026100476970896125
349,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010677860933355987,0.3118591869715601,0.1348377940012142,0.16153634898364544,0.028214000049047172
350,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6260,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004549084395285399,788640,1759,87946,14737,0.010618490050546825,0.30650637904182076,0.11396423599217087,0.21289649000391364,0.02488517400342971
351,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00420860532301833,1128088,2516,125793,13634,0.01090488606132567,0.31080942798871547,0.13718814100138843,0.25798215600661933,0.026200053049251437
352,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00564275379967545,766200,1708,85394,18280,0.0105486890533939,0.3083702069707215,0.11903731303755194,0.13157090300228447,0.02920930099207908
353,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.011116171022877097,0.3147805449552834,0.14472813496831805,0.27365726395510137,0.03274869197048247
354,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4251,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00582179084583583,1240328,2765,138243,18860,0.010769141023047268,0.31490718689747155,0.1454148560296744,0.27812425896991044,0.03293934802059084
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.010269277030602098,0.3098110450664535,0.12296451593283564,0.134885202976875,0.02364939299877733
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.010715452022850513,0.31075791409239173,0.12937585799954832,0.236938156071119,0.02810605801641941
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.010637205094099045,0.30993905395735055,0.12147173401899636,0.1345404270105064,0.025521093048155308
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.010230054031126201,0.30723348492756486,0.11734935303684324,0.20543000602629036,0.024962567957118154
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.009482534951530397,0.309092371026054,0.1287062360206619,0.16388212598394603,0.019450910040177405
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.010799129027873278,0.3057222170755267,0.11570484796538949,0.21294115402270108,0.030107981991022825
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009947194019332528,0.31041930499486625,0.14074922096915543,0.2605191710172221,0.03351615695282817
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.010833541979081929,0.3116432720562443,0.1330921290209517,0.16454018803779036,0.027429623063653708
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.010626716073602438,0.31118554598651826,0.20823111396748573,0.18576108803972602,0.024274461902678013
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.010818673996254802,0.3150955489836633,0.14109682000707835,0.26662925898563117,0.029637461993843317
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.010370816919021308,0.4085876840399578,0.14809543988667428,0.2811302209738642,0.03875438403338194
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.010146597982384264,0.30743060598615557,0.11764240998309106,0.12397683004382998,0.02165595395490527
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.010325612034648657,0.10754964500665665,0.10316482407506555,0.09742971695959568,0.02759541303385049
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.010117752943187952,0.3053588380571455,0.11090018204413354,0.11608160298783332,0.024672325002029538
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.010948426905088127,0.31099760497454554,0.13150471006520092,0.24023257906083018,0.03230161499232054
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.01096015004441142,0.31537023407872766,0.1417087740264833,0.26131186494603753,0.031755583942867815
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.010607901029288769,0.3126953470055014,0.13191000698134303,0.15522003604564816,0.029080871026962996
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.00966917397454381,0.30934893304947764,0.12404306407552212,0.24416041502263397,0.023595402017235756
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.010090912925079465,0.30748527392279357,0.11634507600683719,0.12281839305069298,0.024150911020115018
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.009733113925904036,0.30898506904486567,0.12145604507531971,0.2238531430484727,0.03454070305451751
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.010447570006363094,0.3133095990633592,0.13375651196110994,0.1721932819345966,0.030249026021920145
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.010680967010557652,0.30729579005856067,0.11507491103839129,0.21134947799146175,0.028815806028433144
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.010846315999515355,0.3094195519806817,0.1318281649146229,0.16122672008350492,0.028858474921435118
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.010887484066188335,0.308264713967219,0.20113330008462071,0.16644271602854133,0.02988618693780154
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.010013738996349275,0.30973786499816924,0.12253146804869175,0.14181619603186846,0.027684940956532955
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.00994087290018797,0.31404337007552385,0.21540293900761753,0.19117887096945196,0.03631278790999204
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.010759794036857784,0.3127362580271438,0.13057717494666576,0.24245951406192034,0.02960842801257968
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.010805540019646287,0.30927566695027053,0.11849656805861741,0.1297327650245279,0.03082608594559133
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.010935573023743927,0.31170313397888094,0.13611938094254583,0.26487329602241516,0.03124801500234753
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.011041451012715697,0.31251898407936096,0.13292719901073724,0.16358248598407954,0.03389797103591263
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.011022837017662823,0.31013083504512906,0.2016245280392468,0.16895557602401823,0.033328666002489626
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.010639259940944612,0.312095717061311,0.13227351696696132,0.23724853701423854,0.02788845100440085
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.010147260036319494,0.3099697820143774,0.12100491207093,0.1301334850722924,0.021238252986222506
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.011124858050607145,0.3137753700139001,0.13902027602307498,0.25942018697969615,0.03138434991706163
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.010796724003739655,0.31318170903250575,0.13467986905016005,0.1688582340721041,0.032877000980079174
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.010601026937365532,0.30520378798246384,0.11040456499904394,0.19245933601632714,0.02451153506990522
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.010224031982943416,0.10782147303689271,0.10365434898994863,0.09530593594536185,0.02181651396676898
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.010914664017036557,0.3133787780534476,0.1424474660307169,0.27038636803627014,0.03282643703278154
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.010764171951450408,0.3147256829543039,0.1416804080363363,0.17927078902721405,0.03445376001764089
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010368471965193748,0.30589909094851464,0.11519858904648572,0.20929747901391238,0.025583429960533977
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.008841837057843804,0.10460689198225737,0.018109321012161672,0.06310292391572148,0.012511590961366892
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.010834924993105233,0.3122654060134664,0.12708949204534292,0.22703434398863465,0.030851772986352444
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010915835970081389,0.40777640405576676,0.1332290560239926,0.16844279610086232,0.03136862104292959
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.010994663927704096,0.31030698399990797,0.199805747019127,0.16059916594531387,0.035319711081683636
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.009914483991451561,0.3122917260043323,0.13199811207596213,0.16198712307959795,0.03577879804652184
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.00919187196996063,0.10735678195487708,0.09577384300064296,0.17584613303188235,0.016271414002403617
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008615583996288478,0.30667823599651456,0.11866979394108057,0.12605088902637362,0.02427230798639357
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.010704610962420702,0.31041028595063835,0.13164076395332813,0.15828944696113467,0.025402961997315288
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.010776476003229618,0.30601911107078195,0.11535242991521955,0.21195753500796854,0.028475078055635095
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.010712325922213495,0.3056523120030761,0.12172009400092065,0.13365201593842357,0.024856290081515908
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.01019753294531256,0.21147105609998107,0.11497091699857265,0.2097981059923768,0.0267670740140602
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.011068812920711935,0.3123962639365345,0.14518226101063192,0.2697267140028998,0.033080692985095084
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.009985705954022706,0.3110517211025581,0.13140187202952802,0.15366274304687977,0.0344710829667747
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.010702817933633924,0.3093415260082111,0.1258542420109734,0.23028922104276717,0.025852642953395844
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.010539373033680022,0.31190895999316126,0.13081946899183095,0.16709022701252252,0.024618474999442697
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.010108164977282286,0.30615069798659533,0.11412396200466901,0.21438539598602802,0.027200044016353786
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.009458350017666817,0.30567587504629046,0.11832872300874442,0.13374989910516888,0.0163386290660128
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.01033224503044039,0.3050257349386811,0.11514063400682062,0.12865238497033715,0.02578477608039975
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.01066136104054749,0.30942540301475674,0.20026639802381396,0.16409543599002063,0.030264555010944605
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.009977401001378894,0.3132257320685312,0.13378006499260664,0.25648511690087616,0.039506940986029804
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.009905155980959535,0.31375909806229174,0.1365102119743824,0.17010268196463585,0.040785583085380495
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.010606177034787834,0.3072315229801461,0.114881627028808,0.21311714500188828,0.024934805929660797
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.010651031974703074,0.3062645309837535,0.1225101969903335,0.13551785598974675,0.029638694948516786
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.010633378056809306,0.30777491605840623,0.12480556103400886,0.240838753990829,0.027858595014549792
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.010494900052435696,0.3151984289288521,0.14290489302948117,0.2682937940116972,0.038097726996056736
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.01084690704010427,0.4078792780637741,0.14663829503115267,0.26678337797056884,0.031460903002880514
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.010770834982395172,0.31288875092286617,0.13401336304377764,0.1623855580110103,0.030982368043623865
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.010697016958147287,0.3063784739933908,0.11499221704434603,0.21768641006201506,0.03330062294844538
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.01070320897269994,0.30509110901039094,0.11819133895915002,0.13168021792080253,0.027178352931514382
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180928,2630,131492,17052,0.010897943051531911,0.3115241590421647,0.21469547599554062,0.1806874789763242,0.030719786998815835
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271568,2836,141792,20560,0.009915936039760709,0.3142875910270959,0.1468793349340558,0.273956255055964,0.03544215008150786
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.010210657957941294,0.3075026369187981,0.11810258403420448,0.12411014002282172,0.02060552896000445
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830120,1849,92446,14112,0.010655820020474494,0.30851638806052506,0.12105300999246538,0.13594147807452828,0.02469494892284274
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329136,2960,147991,22620,0.011217521037906408,0.3147353639360517,0.21945568907540292,0.21175528701860458,0.039078130037523806
