index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
355,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004186688719091801,830560,1850,92494,13563,0.02263032691553235,0.783569295075722,0.1229183740215376,0.13368354307021946,0.023683848092332482
356,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004881537668931485,1020112,2276,113793,15814,0.022921791998669505,0.7901280090445653,0.1284811020595953,0.23958116001449525,0.028038356103934348
357,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004576248636771803,832320,1854,92694,14825,0.023224787903018296,0.7839949680492282,0.1218660690356046,0.13642315694596618,0.025239428970962763
358,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00450123828812185,814600,1818,90895,14582,0.022100626025348902,0.7827621089527383,0.11713984399102628,0.20694056095089763,0.02476549195125699
359,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0035699369635255234,967312,2156,107794,11565,0.021207442972809076,0.7825714080827311,0.1282192999497056,0.16439908603206277,0.01932315796148032
360,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005792465812413009,842440,1877,93846,18765,0.023013724014163017,0.8543473479803652,0.1243153199320659,0.14148828596808016,0.030242410022765398
361,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5240,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.022029472049325705,0.7866571160266176,0.1397950160317123,0.26798134995624423,0.03375337005127221
362,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.023081981111317873,0.7894907159497961,0.13295630901120603,0.1660152099793777,0.027516288100741804
363,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1139088,2541,127043,12202,0.023033631034195423,0.850850289920345,0.1405705870129168,0.18644175096414983,0.024293608963489532
364,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005034645211854845,1214368,2706,135295,16310,0.023177470080554485,0.7892808619653806,0.215064671006985,0.19093713292386383,0.02956135501153767
365,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007061776732777639,1301928,2905,145243,22877,0.022986112046055496,0.7859500399790704,0.22455962002277374,0.20550353999715298,0.03934741695411503
366,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003860409136692624,734080,1635,81745,12506,0.022315926966257393,0.7823615280212834,0.11695903493091464,0.12305142392870039,0.021635735989548266
367,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005811912939840775,545240,1216,60797,18828,0.022181606967933476,0.6406367219751701,0.10417972097638994,0.09828332799952477,0.028164191055111587
368,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004917962447288252,606400,1352,67594,15932,0.02238741109613329,0.7812396080698818,0.10610378195997328,0.11742679995950311,0.025742940022610128
369,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057008482343089,1035512,2311,115541,19622,0.023476670030504465,0.8582086099777371,0.13709462201222777,0.16527263796888292,0.033225361024960876
370,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005576695303333516,1197648,2668,133391,18066,0.02438611094839871,0.7902165349805728,0.22167887003161013,0.18850513000506908,0.031870535924099386
371,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005255045989369521,1005152,2242,112094,17024,0.023324694950133562,0.7835005460074171,0.1341143239988014,0.16121932305395603,0.02987711608875543
372,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.00462008184462486,985352,2197,109844,14967,0.02165734500158578,0.8504255530424416,0.1339407489867881,0.17599953897297382,0.023770628962665796
373,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,5740,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004471295885574337,735400,1638,81895,14485,0.022695787949487567,0.7805876899510622,0.1169518600217998,0.12493366503622383,0.024731026962399483
374,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3255,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0068774920490573856,877640,1957,97844,22280,0.02166492899414152,0.7827422090340406,0.12001873995177448,0.23357957100961357,0.03475805895868689
375,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005463099384390377,1054168,2348,117391,17698,0.022771651041693985,0.7843467510538176,0.13688319502398372,0.2555105380015448,0.031266595935449004
376,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005469581760199633,842440,1877,93845,17719,0.023435402079485357,0.7826005930546671,0.12312108289916068,0.14036154292989522,0.029278505011461675
377,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051504019227344025,1015712,2266,113294,16685,0.022957248031161726,0.7890915819443762,0.12890400807373226,0.23781664995476604,0.02881312498357147
378,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0054498259482095215,1037712,2316,115791,17655,0.023396219010464847,0.7901062280870974,0.13286707398947328,0.24583226698450744,0.030271383933722973
379,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005128485318807873,855200,1906,95294,16614,0.021957546938210726,0.7832146480213851,0.12361543800216168,0.14381819998379797,0.027973322896286845
380,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0064928710843749115,1273328,2840,141992,21034,0.022060379036702216,0.7860043769469485,0.21868620091117918,0.19075348507612944,0.03687406808603555
381,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005281901546293578,1037272,2315,115743,17111,0.023145008948631585,0.789805086911656,0.13117044290993363,0.24730220693163574,0.02971669496037066
382,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006114115126377003,765320,1706,85294,19807,0.02310618502087891,0.787910191109404,0.1184962170664221,0.13280849892180413,0.031067222938872874
383,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005586881893890915,1147448,2560,127993,18099,0.02305364701896906,0.7895211050054058,0.21402217296417803,0.18994427903089672,0.031254643923603
384,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006482067124692821,1030232,2299,114944,20999,0.023247389937750995,0.7891618539579213,0.13321462797466666,0.16711776598822325,0.035131877986714244
385,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0062295631526942145,1046688,2331,116543,20181,0.023507287027314305,0.8542999950004742,0.1352755839470774,0.1731996169546619,0.033434160985052586
386,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004861164487816683,1030672,2300,114991,15748,0.023247860954143107,0.7835863709915429,0.13039450300857425,0.2457088939845562,0.02771999908145517
387,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003639390990053258,808880,1805,90245,11790,0.022307720966637135,0.7819476589793339,0.12062809593044221,0.13240268791560084,0.02100716799031943
388,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005445813048899031,1197208,2667,133341,17642,0.02348287997301668,0.7922834840137511,0.2154034759150818,0.19231158692855388,0.03146711003500968
389,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006057934536030125,1051528,2342,117092,19625,0.023176847957074642,0.7898263039533049,0.1332051899516955,0.25475728302262723,0.032749609905295074
390,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641689763989044,723608,1615,80746,15037,0.02278813102748245,0.7822959090117365,0.11685834499076009,0.12276511290110648,0.024521825020201504
391,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004260464329492371,543480,1212,60597,13802,0.02282521896995604,0.6390891199698672,0.10531422006897628,0.09833379904739559,0.0217973260441795
392,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056094158669421365,1224048,2728,136391,18172,0.023547982098534703,0.7910776110365987,0.21464283298701048,0.19105886202305555,0.03303458297159523
393,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006321242467710823,1178288,2624,131193,20478,0.02268338401336223,0.79186884209048,0.21643498400226235,0.18682378705125302,0.03406465006992221
394,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.022996639949269593,0.7823680660221726,0.12215675401967019,0.13853522203862667,0.025428300024941564
395,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0026497482831736355,280056,624,31197,8584,0.021342836087569594,0.6360125209903345,0.08921952301170677,0.06362433102913201,0.012818246032111347
396,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005647692752672977,987992,2203,110145,18296,0.023468012921512127,0.6390671039698645,0.12984978989697993,0.23680575005710125,0.031192456022836268
397,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.023882127017714083,0.7897529000183567,0.13418037199880928,0.2509109330130741,0.03149798698723316
398,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006760809284490793,1024952,2287,114344,21902,0.023439167998731136,0.7895260320510715,0.13329816202167422,0.1692973020253703,0.03500235499814153
399,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069132994582894606,1023192,2283,114144,22396,0.021646774956025183,0.7843062389874831,0.19957421300932765,0.1663662560749799,0.036542687099426985
400,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0032390271126911644,518840,1156,57797,10493,0.0214896498946473,0.6397964969510213,0.1046959919622168,0.108027876005508,0.016163654043339193
401,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.02042079099919647,0.7805880469968542,0.1143117540050298,0.1246405120473355,0.024961416027508676
402,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004228361135008441,1006032,2244,112194,13698,0.02295763697475195,0.8492533779935911,0.13218403607606888,0.15819833206478506,0.02572249004151672
403,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005327278176958364,836720,1864,93194,17258,0.023442754987627268,0.7835531099699438,0.12060487107373774,0.13926998293027282,0.02821047604084015
404,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004446292436024353,822640,1832,91596,14404,0.023058034013956785,0.8493973059812561,0.0479705500183627,0.20947639096993953,0.02456765901297331
405,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005025384674984481,783360,1747,87344,16280,0.022438716026954353,0.7816586969420314,0.11993213999085128,0.1426606880268082,0.026738091022707522
406,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.023050660965964198,0.7921696970006451,0.21937550499569625,0.19859379704575986,0.03276648104656488
407,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006508613997054532,991512,2211,110546,21085,0.022313041030429304,0.7833004479762167,0.130078703048639,0.2280265090521425,0.03478395601268858
408,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1000312,2231,111543,14108,0.023131823050789535,0.7885538040427491,0.13201467809267342,0.16173843399155885,0.02561284601688385
409,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,984912,2196,109793,13317,0.022517533972859383,0.7790722419740632,0.19895471108611673,0.17537864798214287,0.02451202506199479
410,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005117681359125781,787320,1756,87794,16579,0.0224651648895815,0.7799097379902378,0.1179811890469864,0.14314130693674088,0.027142988983541727
411,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002981275503132685,768400,1713,85646,9658,0.021702047903090715,0.7757052419474348,0.11338858201634139,0.20926307898480445,0.0162598550086841
412,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819492071900043,760920,1696,84794,15613,0.02271207794547081,0.7766160829924047,0.11801623401697725,0.13238930806983262,0.02589902002364397
413,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005412783800728064,1035072,2310,115492,17535,0.022685747942887247,0.779990786104463,0.20430081395898014,0.16852240706793964,0.02992544404696673
414,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0076417950254248045,1072648,2390,119493,24756,0.022454505902715027,0.7790469879982993,0.13496582896914333,0.26377099892124534,0.03922370297368616
415,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4720,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.008023637829046169,1095968,2443,122141,25993,0.021864742040634155,0.7790603120811284,0.13747600407805294,0.17378870106767863,0.04081312706694007
416,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0044428969058385535,841560,1875,93744,14393,0.02225243696011603,0.8447960739722475,0.12445590097922832,0.14116064901463687,0.02481274795718491
417,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056551011821692684,836280,1863,93144,18320,0.02346888300962746,0.9338346120202914,0.1214713470544666,0.14092846401035786,0.03013855405151844
418,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005033410473605463,973032,2169,108445,16306,0.02249574300367385,0.7794787880266085,0.1984225370688364,0.1696644629118964,0.028247504960745573
419,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071411086653004295,1206888,2689,134443,23134,0.02263536397367716,0.7794885700568557,0.1419924539513886,0.26956876600161195,0.03802982799243182
420,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005180961694406605,1263648,2818,140892,16784,0.02353478700388223,0.789197355043143,0.14599315996747464,0.27823512093164027,0.03089682199060917
421,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005651705651983468,1032872,2305,115241,18309,0.023225376033224165,0.7903367649996653,0.1343857110477984,0.16742679593153298,0.030772850033827126
422,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006694133419024168,796120,1776,88794,21686,0.023048916016705334,0.7864630529657006,0.11257466999813914,0.21789463702589273,0.03320644295308739
423,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00520658251308128,764880,1705,85244,16867,0.02267005806788802,0.7856459720060229,0.11879283597227186,0.13441650802269578,0.0277682370506227
424,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052636891571151935,1180928,2630,131492,17052,0.02371238893829286,0.7920670539606363,0.21542445907834917,0.18147273501381278,0.03037573699839413
425,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006346554601823153,1271568,2836,141792,20560,0.022228620946407318,0.7870606540236622,0.14610828191507608,0.27438872202765197,0.035358450026251376
426,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0035060392591200087,739360,1647,82344,11358,0.022788909962400794,0.7871079209726304,0.11858314799610525,0.1259613879956305,0.020431810058653355
427,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,830120,1849,92446,14112,0.022538471035659313,0.7820471599698067,0.12105072499252856,0.13983622996602207,0.0250186319462955
428,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00698244480025485,1329136,2960,147991,22620,0.023613142082467675,0.858698808006011,0.1511033410206437,0.21615371701773256,0.0391851399326697
429,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.022805741988122463,1.002026057918556,0.048041771980933845,0.2099506800295785,0.02258524892386049
430,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038384925327660953,979192,2183,109144,12435,0.022995827021077275,0.7838152720360085,0.13095471006818116,0.16896010097116232,0.023231439059600234
431,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006312290615402804,852560,1900,94994,20449,0.022818895988166332,0.7830513248918578,0.11643044906668365,0.2154565219534561,0.03222090902272612
432,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.023049126961268485,0.7899785410845652,0.13234005204867572,0.15822040697094053,0.03169721900485456
433,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4230,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005031867050793736,1008232,2249,112444,16301,0.023495272966101766,0.8479381070937961,0.13433126593008637,0.16079953196458519,0.02845463203266263
434,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005604476913944609,859600,1916,95794,18156,0.022630443912930787,0.7882393629988655,0.12102734402287751,0.22253808099776506,0.029549640021286905
435,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.02342993998900056,0.790049257921055,0.1325993159553036,0.1562504390021786,0.029143409919925034
