index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312112,520,38998,269,0.003408653079532087,0.023926733061671257,0.07641402701847255,0.08608940395060927,0.0026924520498141646
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299680,499,37423,318,0.0034501299960538745,0.02388287102803588,0.019850100041367114,0.13896087708417326,0.0027177490992471576
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284880,474,35548,433,0.0034437880385667086,0.024104497046209872,0.018646526033990085,0.07389777491334826,0.00282638194039464
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267792,446,33448,409,0.0034015090204775333,0.023534968961030245,0.07258307305164635,0.0677484089974314,0.0026622950099408627
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250624,417,31273,460,0.0033426590962335467,0.023330045980401337,0.01695703191217035,0.11901791393756866,0.0025807530619204044
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227080,378,28348,328,0.003320487914606929,0.0231660979334265,0.015233325073495507,0.07242690993007272,0.0023803269723430276
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211280,352,26398,259,0.003340916009619832,0.022945968084968626,0.014360098983161151,0.12033219402655959,0.0022548630367964506
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252992,421,31573,5149,0.003327459911815822,0.023435513023287058,0.01719537901226431,0.06290927797090262,0.008338153013028204
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177176,295,22124,245,0.003328902996145189,0.022576965973712504,0.012483274913392961,0.1082352320663631,0.002117095049470663
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178952,298,22349,2279,0.0033009910257533193,0.02262376295402646,0.01226460502948612,0.05281502800062299,0.0044608330354094505
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178360,297,22274,309,0.003315187059342861,0.022961925948038697,0.01707412104588002,0.052451806026510894,0.00213706202339381
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178952,298,22349,271,0.0032961718970909715,0.022772041033022106,0.06545367301441729,0.05253839795477688,0.002093328977935016
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178360,297,22274,627,0.003327211015857756,0.022587385028600693,0.012647393043152988,0.0528066010447219,0.002519077039323747
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177176,295,22124,315,0.0032702729804441333,0.02268146094866097,0.06822630402166396,0.05237735703121871,0.0021363800624385476
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177176,295,22124,376,0.0032674390822649,0.022537100943736732,0.012881319969892502,0.05265085003338754,0.0022122319787740707
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176584,294,22049,271,0.0032332439441233873,0.023057305021211505,0.016012533102184534,0.10848918801639229,0.002090144087560475
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174808,291,21824,249,0.0032896300544962287,0.022574981907382607,0.012835874920710921,0.05173099704552442,0.0020482849795371294
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326304,543,40724,16029,0.003292946028523147,0.02414089406374842,0.021954469964839518,0.13185414904728532,0.021696446929126978
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238328,397,29774,252,0.003343550954014063,0.02278339199256152,0.016219871933571994,0.07722083700355142,0.0024462509900331497
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237736,396,29699,425,0.003343009972013533,0.023206133977510035,0.07147654006257653,0.07928862900007516,0.0026128129102289677
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237144,395,29624,324,0.003374307998456061,0.0231326159555465,0.01610681996680796,0.07917615806218237,0.0024655660381540656
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235960,393,29474,493,0.003366544027812779,0.02317531604785472,0.06955272797495127,0.0790756099158898,0.0026573860086500645
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237736,396,29699,757,0.003366934950463474,0.023169485037215054,0.0159725290723145,0.13591357902623713,0.0030087240738794208
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,233000,388,29099,480,0.0034093139693140984,0.023205442004837096,0.015616851975210011,0.07706980407238007,0.0026340719778090715
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230632,384,28799,282,0.00338009896222502,0.023131854948587716,0.015877119963988662,0.13073101500049233,0.002427004976198077
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225896,376,28199,348,0.00333923299331218,0.02319297904614359,0.01520385907497257,0.07144026202149689,0.0024781409883871675
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224120,373,27974,251,0.003341167001053691,0.02322171290870756,0.015551129006780684,0.12692834390327334,0.0023520849645137787
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257136,428,32099,7141,0.0033074839739128947,0.02339379594195634,0.017021763022057712,0.06456449697725475,0.01072207698598504
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225896,376,28199,228,0.0033207680098712444,0.023243754054419696,0.06970038404688239,0.07131284498609602,0.0024003239814192057
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226488,377,28274,307,0.0033510749926790595,0.023129740031436086,0.016976919025182724,0.07089818699751049,0.002423246973194182
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227080,378,28349,1007,0.0033133039250969887,0.02308125898707658,0.0687029369873926,0.07205791806336492,0.003302022931165993
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220568,367,27524,281,0.0033565149642527103,0.02307090093381703,0.0152964829467237,0.12535722192842513,0.002378904027864337
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219384,365,27374,453,0.0032987670274451375,0.023042246932163835,0.01524166006129235,0.06801551906391978,0.0025851610116660595
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219976,366,27449,742,0.0032843200024217367,0.02304249710869044,0.014908265904523432,0.12487696309108287,0.0029023949755355716
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178952,298,22350,281,0.0032915539341047406,0.022605950012803078,0.01250788092147559,0.05269236699678004,0.0021292270394042134
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196480,327,24525,507,0.003243754035793245,0.022851358982734382,0.013587674009613693,0.05874560109805316,0.0025217318907380104
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172440,287,21525,224,0.003299208008684218,0.022667796001769602,0.06639446399640292,0.051131634041666985,0.002002389053814113
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282512,470,35249,7854,0.003297736053355038,0.02371484600007534,0.01880223792977631,0.07325210503768176,0.06928268203046173
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250032,416,31199,245,0.0033196459989994764,0.023293056059628725,0.016662669950164855,0.0619859789730981,0.002394012059085071
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250032,416,31199,272,0.0032958309166133404,0.023330286028794944,0.016602828982286155,0.11936003097798675,0.002456919988617301
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250032,416,31199,641,0.003302253899164498,0.02330527000594884,0.01654330699238926,0.06256302900146693,0.002861939021386206
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250032,416,31199,291,0.0033270600251853466,0.02339581900741905,0.07239462900906801,0.062062391079962254,0.0025080960476770997
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249440,415,31124,475,0.00339359394274652,0.02332876401487738,0.017459564027376473,0.06171697506215423,0.00264655495993793
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247072,411,30824,413,0.003270784975029528,0.023311050958000124,0.06987596303224564,0.06150914600584656,0.0025835379492491484
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246480,410,30749,275,0.0033210989786311984,0.02335647097788751,0.01631338708102703,0.11822661093901843,0.0023890630109235644
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243064,405,30374,341,0.003283699043095112,0.023276244988664985,0.01675458298996091,0.06018973607569933,0.0025250379694625735
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227672,379,28424,206,0.003304247045889497,0.023061092011630535,0.07238595292437822,0.0721773219993338,0.0023168890038505197
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349984,583,43724,29103,0.0033022129209712148,0.024378918926231563,0.023302944959141314,0.14061446103733033,0.0378474589670077
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299088,498,37349,267,0.0033143259352073073,0.023897949024103582,0.01956453500315547,0.08004377107135952,0.0027236699825152755
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298496,497,37274,307,0.0033266089158132672,0.02395906299352646,0.07433300907723606,0.07950052397791296,0.002752062981016934
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298496,497,37274,280,0.0033257079776376486,0.024268703069537878,0.07830041693523526,0.0789910500170663,0.002654219977557659
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298496,497,37274,702,0.0033675360027700663,0.0238444380229339,0.020018975948914886,0.07922786404378712,0.0031943810172379017
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289616,482,36149,504,0.0033450130140408874,0.023698987090028822,0.07213466195389628,0.0762647349620238,0.002931269002147019
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280736,467,35024,278,0.0033241049386560917,0.023642580956220627,0.07636264793109149,0.07281832094304264,0.0025918829487636685
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267792,446,33449,255,0.0033150779781863093,0.024084629025310278,0.019597565988078713,0.0682633729884401,0.002452863031066954
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257136,428,32099,277,0.0032905410043895245,0.023377173929475248,0.0721258349949494,0.06423045101109892,0.002406856045126915
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239512,399,29924,282,0.0032636719988659024,0.02323455596342683,0.016319258022122085,0.1355870949337259,0.002415062044747174
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418856,697,52274,14675,0.0033336919732391834,0.025071645970456302,0.02704600407741964,0.15142135601490736,0.020583171979524195
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233592,389,29175,201,0.0033324399264529347,0.023122957907617092,0.01614493108354509,0.07554957596585155,0.0023457820061594248
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233592,389,29175,245,0.0033429799368605018,0.023108129971660674,0.07298969302792102,0.07449258700944483,0.0024012159556150436
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233592,389,29175,248,0.0032994479406625032,0.023270874982699752,0.01680688001215458,0.07544995902571827,0.002377551980316639
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233592,389,29175,785,0.003318493952974677,0.023179853917099535,0.07129639200866222,0.07504180492833257,0.003097729990258813
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233592,389,29175,661,0.0033159879967570305,0.02315323508810252,0.016081521986052394,0.0751763969892636,0.002898939070291817
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233592,389,29175,316,0.00333672808483243,0.023264011018909514,0.06974290299694985,0.07577582006342709,0.0025320519926026464
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233592,389,29175,279,0.003260544966906309,0.023173218010924757,0.016142147011123598,0.1322562099667266,0.002415061928331852
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233592,389,29175,317,0.003309295978397131,0.023229126003570855,0.016098744934424758,0.07548531598877162,0.0024835700169205666
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,233592,389,29175,250,0.0033370479941368103,0.023244975949637592,0.01667413196992129,0.13245195499621332,0.0024100029841065407
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,235960,393,29475,6317,0.003252590890042484,0.02316644904203713,0.016206044936552644,0.07600111106876284,0.009676618967205286
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,227080,378,28350,226,0.0033187340013682842,0.023101267986930907,0.07079124602023512,0.07232678204309195,0.0022573969326913357
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,225896,376,28200,247,0.0032600240083411336,0.02319114503916353,0.015290330979041755,0.0711438360158354,0.002292693010531366
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,223528,372,27900,222,0.0032760140020400286,0.023183721001259983,0.06977527309209108,0.07022948295343667,0.0022974919993430376
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,227080,378,28350,742,0.003268531057983637,0.023098872043192387,0.01551799790468067,0.07149545394349843,0.002893487922847271
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,227080,378,28350,948,0.0033133539836853743,0.023048187023960054,0.06805822800379246,0.07218322204425931,0.0031230179592967033
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207728,346,25950,271,0.003080889000557363,0.02302916196640581,0.014267735998146236,0.11922313296236098,0.00235234503634274
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,202992,338,25350,274,0.0030233910074457526,0.022828246001154184,0.014088019030168653,0.06111325405072421,0.0022800290025770664
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,197072,328,24600,310,0.0030696579487994313,0.02274399809539318,0.01370564301032573,0.05934419098775834,0.0022718339459970593
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,186416,310,23250,221,0.0030380379175767303,0.022625406039878726,0.066640913952142,0.05573073495179415,0.0021388649474829435
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,284880,474,35550,12524,0.0030498410342261195,0.02366596390493214,0.018808379070833325,0.1318934781011194,0.017420589923858643
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,202400,337,25275,191,0.003039831994101405,0.022823826991952956,0.014151738956570625,0.06136739905923605,0.0022039369214326143
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,202400,337,25275,239,0.0030535069527104497,0.02282784495037049,0.014418599079363048,0.11773310299031436,0.002299256040714681
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,202400,337,25275,240,0.00309235998429358,0.023039831896312535,0.01811872608959675,0.06165889499243349,0.0022501740604639053
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,202992,338,25350,762,0.0030374369816854596,0.022795714903622866,0.014009002014063299,0.11858177289832383,0.0028595239855349064
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,205952,343,25725,694,0.003043449018150568,0.02298850496299565,0.014380377950146794,0.06224836804904044,0.0027897340478375554
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,200032,333,24975,233,0.003070620005019009,0.022892826003953815,0.013921497040428221,0.06010784092359245,0.0022177230566740036
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,200624,334,25050,238,0.003031927044503391,0.022793609998188913,0.06658874591812491,0.06055679090786725,0.0022439119638875127
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,200624,334,25050,294,0.003005768987350166,0.022929736063815653,0.01386665494646877,0.05990843696054071,0.0022906389785930514
