index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,189160,254,25400,1621,0.0020308090606704354,0.0642966260202229,0.015731237013824284,0.11138854897581041,0.003851033980026841
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,189160,254,25400,354,0.0020296770380809903,0.06439701293129474,0.018184195971116424,0.060746515984646976,0.002304430934600532
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,189160,254,25400,5656,0.0020517880329862237,0.06422166503034532,0.01628818002063781,0.11138350004330277,0.00865897792391479
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,178856,240,24000,690,0.002020249026827514,0.06405893201008439,0.015019305981695652,0.05634001293219626,0.0025869699893519282
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,131944,177,17697,304,0.0020186559995636344,0.06341177097056061,0.012773383990861475,0.056504128966480494,0.0019740730058401823
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,138568,186,18597,282,0.0019566300325095654,0.06356525898445398,0.05890675389673561,0.06039703101851046,0.0019847230287268758
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,163112,219,21896,315,0.001996775041334331,0.06405757996253669,0.015539198066107929,0.05075277097057551,0.002058511017821729
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,186216,250,24996,541,0.0020285339560359716,0.06415629293769598,0.01660998200532049,0.10974230000283569,0.0025388390058651567
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190632,256,25596,335,0.002059613005258143,0.06428440299350768,0.018523271079175174,0.06088947306852788,0.0022868479136377573
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192104,258,25796,347,0.002033413969911635,0.06432013004086912,0.017103024059906602,0.11254720599390566,0.002351679024286568
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189896,255,25496,392,0.0019980580545961857,0.06435570702888072,0.015814032987691462,0.06139467703178525,0.0023819650523364544
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.0020183550659567118,0.06431942095514387,0.01587966491933912,0.10952011297922581,0.002260087989270687
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.0021478980779647827,0.0667262610513717,0.029563272022642195,0.15542069694492966,0.0641076429747045
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.0021168499952182174,0.0660842809593305,0.025160946999676526,0.13994364498648793,0.00288666901178658
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.0021295640617609024,0.06584041391033679,0.026092128944583237,0.14072963607031852,0.003116339910775423
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.0020820749923586845,0.06575280998367816,0.023587182979099452,0.07551931904163212,0.002685123006813228
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.0020443539833649993,0.06564023101236671,0.06752082705497742,0.07341116608586162,0.0026980569818988442
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.0020675979321822524,0.06518468796275556,0.0733351738890633,0.08167737000621855,0.0027649019611999393
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.002067588036879897,0.06504809204488993,0.0211946580093354,0.12270442594308406,0.002688698936253786
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.0020119940163567662,0.0650095590390265,0.018303939956240356,0.0639647759962827,0.0026570899644866586
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.0020259799202904105,0.06482340197544545,0.07029683096334338,0.06096790905576199,0.002410639077425003
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.002045936998911202,0.0647221920080483,0.02041347697377205,0.059286796022206545,0.002282329020090401
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.002030427916906774,0.11278608301654458,0.022208213922567666,0.08507422299589962,0.008529796032235026
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.002012113924138248,0.06410704203881323,0.0677957619773224,0.059497319045476615,0.002168737002648413
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.001979171996936202,0.06425409601069987,0.0164716619765386,0.06053921696729958,0.004619632032699883
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.0020108320750296116,0.0641412460245192,0.06672456802334636,0.05703257804270834,0.0022511109709739685
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.001957021071575582,0.06409594090655446,0.01748466701246798,0.05598748300690204,0.0022131799487397075
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.0019529330311343074,0.0641173820476979,0.01565363199915737,0.10659808700438589,0.002636090968735516
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.0019901630003005266,0.06414142600260675,0.015891848015598953,0.05556336895097047,0.0022531840950250626
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.00195101008284837,0.06420474394690245,0.016951821045950055,0.054867838975042105,0.0022817490389570594
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.0019653169438242912,0.06408044206909835,0.05988909094594419,0.05538515606895089,0.0022022899938747287
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.0019841609755530953,0.06400836701504886,0.017788395984098315,0.054353967076167464,0.002124384045600891
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0020294359419494867,0.0650205499259755,0.06983064906671643,0.08383119909558445,0.02160453493706882
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.0020176239777356386,0.06464907503686845,0.0672959970543161,0.07433612598106265,0.0023967530578374863
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.0021668339613825083,0.06437103496864438,0.017612166004255414,0.07274444901850075,0.0025277689564973116
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.002011161996051669,0.0645868299761787,0.06518648099154234,0.07428438996430486,0.0025103859370574355
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.002226404962129891,0.06471146200783551,0.020237416960299015,0.12465970404446125,0.0026204019086435437
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.0020024959230795503,0.06375018402468413,0.018190128030255437,0.07176176097709686,0.00291023391764611
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.002132058027200401,0.06364256201777607,0.019286538008600473,0.12254794500768185,0.0025725429877638817
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.001978349988348782,0.06342260097153485,0.017140733893029392,0.0706444609677419,0.002346829976886511
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.002166953985579312,0.06357723008841276,0.019964856910519302,0.1204400910064578,0.0024192359996959567
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.002011492964811623,0.06363620993215591,0.01618965493980795,0.07044190203305334,0.0022621420212090015
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.002187653095461428,0.06381747894920409,0.0717374449595809,0.06416459893807769,0.010553080937825143
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.0019369830843061209,0.06336742802523077,0.017879416001960635,0.06380856304895133,0.0022417729487642646
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.00199960102327168,0.06340841599740088,0.06394430599175394,0.06177298503462225,0.0023409590357914567
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.001956219901330769,0.063872882979922,0.019123562960885465,0.0752837989712134,0.0032296719728037715
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.002158096991479397,0.06366202898789197,0.062123410985805094,0.0642478649970144,0.002329798066057265
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.0019651870243251324,0.06432206404861063,0.016299469978548586,0.06462609302252531,0.0025426970096305013
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.0019119459902867675,0.06429078499786556,0.0611894530011341,0.0639195010298863,0.002839823020622134
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.0019397479481995106,0.06444650609046221,0.018265757942572236,0.11289348197169602,0.0022738429252058268
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.0019454299472272396,0.06435896304901689,0.01779488695319742,0.06282097497023642,0.002567674033343792
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.0019656469812616706,0.0642560200067237,0.01699495199136436,0.060661525931209326,0.002201076946221292
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.0020315900910645723,0.11226339393761009,0.019558837986551225,0.07229591999202967,0.011562007945030928
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0019682219717651606,0.06458163901697844,0.06887848698534071,0.07601885497570038,0.002295985003001988
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.002164880046620965,0.06466042704414576,0.019811660051345825,0.07502506498713046,0.002347341040149331
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.002119845012202859,0.06461413903161883,0.06588228198233992,0.07582592405378819,0.002841645968146622
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.001971799065358937,0.06491026398725808,0.019256782019510865,0.1273452079622075,0.0023693119874224067
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.0019887000089511275,0.06460327992681414,0.020082336966879666,0.07576723303645849,0.0025775409303605556
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.0019853439880535007,0.06474488403182477,0.01967640791554004,0.12787825393024832,0.002539029926992953
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.0019774589454755187,0.06443574593868107,0.020068570971488953,0.07402278995141387,0.0023384339874610305
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.001962802023626864,0.06393020006362349,0.07002954999916255,0.07347550592385232,0.00241704098880291
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.002135624992661178,0.0642621909501031,0.018804135033860803,0.06529695703648031,0.002209062920883298
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.002107972977682948,0.06627262209076434,0.07646146195475012,0.09752741898410022,0.038225655909627676
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.0021836248924955726,0.06556522799655795,0.0677958910819143,0.07177779101766646,0.0027051809011027217
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.001995583064854145,0.06556511903181672,0.07268845406360924,0.07031191803980619,0.002731919987127185
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.002020218991674483,0.06580073991790414,0.07543913996778429,0.0689564129570499,0.002689291024580598
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.001990392920561135,0.06544745899736881,0.02199884201399982,0.12200362503062934,0.0032205249881371856
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.0019664179999381304,0.06563267495948821,0.023132101981900632,0.06933336798101664,0.0029613999649882317
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.0019855439895763993,0.06547829497139901,0.07021187094505876,0.08784467598889023,0.0026915150228887796
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.002014218014664948,0.06543516600504518,0.07351630297489464,0.08539793908130378,0.0026096709771081805
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.0019957131007686257,0.06535987509414554,0.023206631070934236,0.1349915909813717,0.0026549460599198937
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.0019693539943546057,0.06491247797384858,0.022408338030800223,0.07384803192690015,0.002576699946075678
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.002067557885311544,0.0668748989701271,0.07891494210343808,0.09247844398487359,0.07414312497712672
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.001947743003256619,0.06504086800850928,0.02038338000420481,0.06558901397511363,0.002391092013567686
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.0019060149788856506,0.06493834604043514,0.0726707000285387,0.06436681700870395,0.002484407974407077
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.001915884087793529,0.06475767807569355,0.020313850021921098,0.06426909496076405,0.00247304595541209
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.0018883820157498121,0.06494426692370325,0.06637927202973515,0.065247124992311,0.003094939049333334
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.0019003850175067782,0.06503225199412555,0.019132349989376962,0.11599379195831716,0.0029825589153915644
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.0018935820553451777,0.06507127499207854,0.018497703014872968,0.06458255101460963,0.002563535002991557
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.0019011859549209476,0.06403009593486786,0.07038151903543621,0.06459606601856649,0.002522718976251781
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.001931153004989028,0.06398356100544333,0.021521308925002813,0.11613893404137343,0.0025975890457630157
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.0019113350426778197,0.06380102899856865,0.020843902020715177,0.06421741796657443,0.0024991550017148256
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.0019440569449216127,0.0639743939973414,0.07050699298270047,0.06593088305089623,0.009720674017444253
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.0019184090197086334,0.06396377203054726,0.01890087698120624,0.06362523999996483,0.0024046889739111066
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.0019116259645670652,0.06372883392032236,0.06458950298838317,0.06394208292476833,0.0024132239632308483
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0019006349612027407,0.06394499901216477,0.01891455298755318,0.1146027110517025,0.0024028948973864317
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.001898229937069118,0.06399203604087234,0.020443000947125256,0.06476101407315582,0.0029538660310208797
