index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,314680,983,24575,664,0.007250151946209371,0.027786062913946807,0.022074899985454977,0.0658264170633629,0.002705239923670888
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,314368,982,24550,752,0.0072359549812972546,0.02681448799557984,0.10963097005151212,0.06828199909068644,0.002820856054313481
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,314368,982,24550,279,0.00731181597802788,0.028291507973335683,0.021608578972518444,0.06652278895489872,0.0022956239990890026
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,314992,984,24600,1621,0.007266471977345645,0.02820591803174466,0.11097401392180473,0.06790198804810643,0.0038505219854414463
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,312184,975,24375,354,0.007305094040930271,0.02768590801861137,0.021480967989191413,0.06559268804267049,0.002277140039950609
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,312184,975,24375,5656,0.007252605049870908,0.02792799798771739,0.021576156956143677,0.0662588260602206,0.00874470709823072
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,179256,559,13975,690,0.007277813041582704,0.02505927300080657,0.1013184329494834,0.04818904597777873,0.0022601180244237185
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,100864,314,7849,304,0.007117252913303673,0.022885706974193454,0.0067677489714697,0.027086804970167577,0.0016236070077866316
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,122800,383,9574,282,0.007189268013462424,0.02323167398571968,0.008252986008301377,0.0338913929881528,0.0016481319908052683
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,143224,447,11174,315,0.007078149006702006,0.02367709798272699,0.00939221796579659,0.03900914499536157,0.001668279990553856
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170208,530,13249,541,0.007111622951924801,0.02409430709667504,0.011350641027092934,0.04539800598286092,0.0021017210092395544
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175512,547,13674,335,0.007192412973381579,0.02419576805550605,0.01136802404653281,0.13607104704715312,0.0018866489408537745
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180504,563,14074,347,0.007130877929739654,0.024223258020356297,0.012101515079848468,0.047828761977143586,0.00189442397095263
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184248,575,14374,392,0.007165212999098003,0.024428371922113,0.012048395001329482,0.049211247940547764,0.001967289950698614
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177384,553,13824,297,0.007147770025767386,0.024078588001430035,0.011700444971211255,0.046588561963289976,0.0018228800036013126
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674808,2103,52571,47710,0.007354565896093845,0.04718904499895871,0.1301851279567927,0.10099958698265254,0.06259542307816446
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324144,1010,25249,254,0.007215606980025768,0.026747109019197524,0.02080620697233826,0.16111939901020378,0.0021669629495590925
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309376,966,24149,452,0.007235624012537301,0.02653643605299294,0.020027640974149108,0.06660549296066165,0.002374781994149089
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275376,860,21499,269,0.007220464991405606,0.025646992027759552,0.02062999806366861,0.05633938102982938,0.0020758030004799366
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259464,809,20224,318,0.0072216379921883345,0.025710871908813715,0.109005220932886,0.05258661205880344,0.0020325719378888607
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252912,788,19700,433,0.007149733020924032,0.025093880016356707,0.01637492806185037,0.0721358370501548,0.0021939340513199568
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241792,755,18875,409,0.007212800905108452,0.0250473499763757,0.01826749905012548,0.06761362892575562,0.0021711509907618165
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230872,720,18000,460,0.007151665980927646,0.02492705499753356,0.017832604935392737,0.15359286998864263,0.002194014028646052
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213912,668,16700,328,0.007192182936705649,0.0256757449824363,0.0172572189476341,0.05731853295583278,0.0020052100298926234
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198936,620,15500,259,0.007209916948340833,0.02464404597412795,0.015940416022203863,0.053375407005660236,0.0018453720258548856
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281296,876,21900,5149,0.007212079013697803,0.026998359011486173,0.02053595194593072,0.05752156302332878,0.00797699997201562
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233680,729,18225,245,0.007232278003357351,0.02606373094022274,0.10428420105017722,0.06468180601950735,0.001962551032193005
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238672,745,18625,2279,0.007179419044405222,0.025388631038367748,0.01754419505596161,0.06587847205810249,0.004394459072500467
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231496,722,18050,309,0.007187264040112495,0.025951431947760284,0.01800381497014314,0.06393715203739703,0.002058941056020558
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231496,722,18050,271,0.007181031978689134,0.02611470699775964,0.10585319506935775,0.06345853698439896,0.001966889016330242
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230248,718,17950,627,0.007215898018330336,0.02532532997429371,0.017431374988518655,0.0631885010516271,0.0024178720777854323
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226816,707,17675,315,0.00722820102237165,0.025120105943642557,0.018181076971814036,0.06178089894820005,0.002027984010055661
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221200,689,17225,376,0.0072107380256056786,0.02572407596744597,0.10637867799960077,0.059791628969833255,0.0020636499393731356
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210168,656,16400,271,0.00713143905159086,0.025045038084499538,0.01765270798932761,0.0560706170508638,0.0018996529979631305
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199560,622,15550,249,0.007163258967921138,0.02488487702794373,0.015565264970064163,0.05375209194608033,0.0018658200278878212
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405192,1266,31650,16029,0.007210838026367128,0.02996521897148341,0.1189712620107457,0.07263212697580457,0.022080130060203373
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303448,947,23675,252,0.0072410349966958165,0.027441708953119814,0.021987798041664064,0.06542464497033507,0.002188013051636517
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299080,933,23325,425,0.007146487012505531,0.02754887007176876,0.021029443945735693,0.062491367920301855,0.0023633409291505814
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295024,920,23000,324,0.007223160937428474,0.027313489001244307,0.10880559694487602,0.062377115013077855,0.002219431917183101
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295648,922,23050,493,0.00719138199929148,0.026532799005508423,0.020116597996093333,0.06362666201312095,0.0024805900175124407
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293152,914,22850,757,0.007194677018560469,0.026515967096202075,0.020726879010908306,0.06172524602152407,0.002741418080404401
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282544,880,22000,480,0.0071020040195435286,0.027038765023462474,0.10571514593902975,0.057776528992690146,0.002378088072873652
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274752,858,21450,282,0.007122504059225321,0.026367880986072123,0.020484104985371232,0.05732169793918729,0.002088677021674812
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276624,864,21600,348,0.007208813913166523,0.027097175014205277,0.11019559798296541,0.05773039301857352,0.0021882529836148024
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271632,848,21200,251,0.007160944049246609,0.026318197953514755,0.0199130370747298,0.0568732600659132,0.002042229985818267
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335064,1045,26125,7141,0.007170160999521613,0.028146588010713458,0.02369906904641539,0.07347188610583544,0.010644600028172135
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205800,642,16050,228,0.007206349982880056,0.025476251961663365,0.10356312210205942,0.05582932697143406,0.00193458900321275
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203616,635,15875,307,0.007186422008089721,0.02553217695094645,0.0166882750345394,0.05455239803995937,0.001937143038958311
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224944,701,17525,1007,0.007150385063141584,0.025178515003062785,0.017761833034455776,0.06125343299936503,0.0028579860227182508
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213912,668,16700,281,0.007111932034604251,0.025602341047488153,0.01727578300051391,0.05812329601030797,0.0019523219671100378
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214224,669,16725,453,0.007160042994655669,0.025141527992673218,0.10257617407478392,0.058700017048977315,0.0021651400020346045
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218704,681,17025,742,0.007144874078221619,0.025245590950362384,0.017175736953504384,0.05940190004184842,0.002536834916099906
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203928,636,15900,281,0.007084761979058385,0.024905625032261014,0.016917704022489488,0.054029771010391414,0.0019072979921475053
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200808,626,15650,507,0.007141917943954468,0.024890337022952735,0.016754989977926016,0.14333593496121466,0.002227285993285477
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183312,572,14300,224,0.007148411008529365,0.024586489074863493,0.014725222019478679,0.048698619939386845,0.0018136119470000267
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329760,1028,25700,7854,0.007180521031841636,0.027200487907975912,0.02292683406267315,0.07135831192135811,0.011576903983950615
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297520,928,23200,245,0.007133743027225137,0.026543197920545936,0.11173918400891125,0.06337583297863603,0.0021337809739634395
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295960,923,23075,272,0.007145635085180402,0.026462066918611526,0.021692794980481267,0.06339704198762774,0.0021770120365545154
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294088,917,22925,641,0.00708308897446841,0.02629576507024467,0.02056752098724246,0.06196712702512741,0.0026607479667291045
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290344,905,22625,291,0.007096724002622068,0.027350749005563557,0.11121192900463939,0.0610872310353443,0.002185218036174774
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287536,896,22400,475,0.0071308579063043,0.02644339099060744,0.020576296956278384,0.05971938301809132,0.0023673479445278645
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277560,867,21675,413,0.007167136063799262,0.027096092933788896,0.020446063950657845,0.05753337393980473,0.002242774935439229
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267576,835,20875,275,0.007130798068828881,0.02691618597600609,0.10856855299789459,0.054786116001196206,0.0020222420571371913
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254784,794,19850,341,0.00705375405959785,0.025820958078838885,0.017512405989691615,0.0726119390456006,0.00213800894562155
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230560,719,17975,206,0.007156585925258696,0.02592325897421688,0.017510653007775545,0.06363061803858727,0.0019374539842829108
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521056,1623,40575,29103,0.007192874094471335,0.030690626008436084,0.12228320701979101,0.08299072098452598,0.03812658507376909
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391152,1221,30525,267,0.00719450693577528,0.029377961065620184,0.026154862018302083,0.07059189002029598,0.002403786056675017
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382416,1193,29825,307,0.007163609028793871,0.02804432704579085,0.11415964097250253,0.08714471198618412,0.0024822030682116747
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364008,1134,28350,280,0.007152979029342532,0.028808365925215185,0.02369648404419422,0.08081566297914833,0.0023810630664229393
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351912,1099,27475,702,0.007041551056317985,0.028630892978981137,0.11188892601057887,0.07818508299533278,0.0028609009459614754
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308128,962,24050,504,0.007137039094232023,0.026751577970571816,0.02092933701351285,0.06657540705054998,0.002471623010933399
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265392,828,20700,278,0.007101975032128394,0.026818483020178974,0.020243264036253095,0.05348426999989897,0.002000401960685849
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243664,761,19025,255,0.006984755047596991,0.02564469794742763,0.10625033802352846,0.06762209499720484,0.00197030499111861
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,229000,714,17850,277,0.007111140992492437,0.025209663901478052,0.017016138066537678,0.06357576698064804,0.0019577719504013658
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202680,632,15800,282,0.007010292029008269,0.024887410923838615,0.015965753933414817,0.05509013403207064,0.0019150819862261415
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436152,1361,34025,14675,0.0070669479900971055,0.030329852015711367,0.1175830049905926,0.07834572298452258,0.020536072901450098
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344736,1076,26900,201,0.007095171022228897,0.027491430984809995,0.02320739906281233,0.07496635196730494,0.0022483960492536426
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344112,1074,26850,245,0.00708043307531625,0.02846518298611045,0.11224983003921807,0.07527081191074103,0.0023087390000000596
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344424,1075,26875,248,0.007083910051733255,0.02759251103270799,0.023529430967755616,0.07474857405759394,0.0023192979861050844
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345672,1079,26975,785,0.0071735079400241375,0.028587070992216468,0.1143640240188688,0.07515685900580138,0.0029750349931418896
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342864,1070,26750,661,0.00711123098153621,0.02837545599322766,0.024277871008962393,0.07529633003287017,0.0028083130018785596
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339120,1058,26450,316,0.007438533008098602,0.02830719796475023,0.023319979081861675,0.16583102208096534,0.0023957310477271676
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,336000,1048,26200,279,0.007120758993551135,0.028237998951226473,0.02367384103126824,0.07301785703748465,0.0022987700067460537
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333816,1041,26025,317,0.007076786947436631,0.027412623981945217,0.022803343017585576,0.07222537498455495,0.002341300016269088
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329448,1027,25675,250,0.007122823037207127,0.028052140958607197,0.11069824697915465,0.07140268594957888,0.0022418530425056815
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369312,1151,28775,6317,0.007145184092223644,0.04429008299484849,0.02602911600843072,0.08446545992046595,0.009725731913931668
