index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,100864,314,7849,304,0.006231332081370056,0.06335718103218824,0.01206055108923465,0.02653466898482293,0.0016728810733184218
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,122800,383,9574,282,0.00621727597899735,0.06388891593087465,0.012328303069807589,0.03376427898183465,0.0016534740570932627
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,143224,447,11174,315,0.006218937924131751,0.06419736403040588,0.09987871104385704,0.03991279494948685,0.001746088033542037
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170208,530,13249,541,0.006270666024647653,0.06456232792697847,0.013520253007300198,0.045700828079134226,0.0021167719969525933
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175512,547,13674,335,0.006284973002038896,0.06453495600726455,0.015860602958127856,0.04766207002103329,0.0018881330033764243
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180504,563,14074,347,0.0065037410240620375,0.06483632000163198,0.016003219061531126,0.04925173497758806,0.0018787960289046168
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184248,575,14374,392,0.006317853927612305,0.06452283402904868,0.10071852197870612,0.049660056945867836,0.0019454910652711987
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177384,553,13824,297,0.006532554980367422,0.06461033702362329,0.014920333051122725,0.04886112199164927,0.0018210080452263355
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674808,2103,52571,47710,0.006884114001877606,0.10766134597361088,0.13578217395115644,0.09839137806557119,0.06321250007022172
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324144,1010,25249,254,0.006539628957398236,0.0663713039830327,0.023132671951316297,0.06997991597745568,0.002211619052104652
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309376,966,24149,452,0.006497830036096275,0.06680439307820052,0.11323406593874097,0.06531216006260365,0.0023757159942761064
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275376,860,21499,269,0.006493191001936793,0.06604090705513954,0.020601905998773873,0.05594859691336751,0.0020177758997306228
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259464,809,20224,318,0.006418843055143952,0.0657420550705865,0.019962600083090365,0.05321343697141856,0.0020566689781844616
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252912,788,19700,433,0.006434753071516752,0.06616491603199393,0.10479697398841381,0.07126164401415735,0.002200918970629573
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241792,755,18875,409,0.006436144933104515,0.06572852889075875,0.017639521975070238,0.06755887495819479,0.0021722150268033147
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230872,720,18000,460,0.006433089030906558,0.06515277200378478,0.018184661981649697,0.15480479400139302,0.0022253640927374363
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213912,668,16700,328,0.006359881954267621,0.06542738596908748,0.016950080986134708,0.05854253098368645,0.001995453960262239
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198936,620,15500,259,0.006403162959031761,0.06459726300090551,0.0172786460025236,0.05230897502042353,0.0018571150721982121
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281296,876,21900,5149,0.006434771930798888,0.06641993403900415,0.02108632295858115,0.1517252289922908,0.008100659935735166
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233680,729,18225,245,0.006415005074813962,0.06564920104574412,0.016492365044541657,0.06361410196404904,0.0019625730346888304
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238672,745,18625,2279,0.006417840952053666,0.06562872405629605,0.01902355207130313,0.06619973108172417,0.004443284939043224
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231496,722,18050,309,0.006378457066603005,0.06561131007038057,0.10900790605228394,0.06423630507197231,0.002047771937213838
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231496,722,18050,271,0.006401540013030171,0.06550160492770374,0.018372083082795143,0.06346429197583348,0.001968223019503057
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230248,718,17950,627,0.006381051964126527,0.06558182509616017,0.0189180449815467,0.06295733305159956,0.0024149600649252534
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226816,707,17675,315,0.006327673094347119,0.06564758799504489,0.10828887904062867,0.06252515397500247,0.0020102830603718758
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221200,689,17225,376,0.006359160994179547,0.06494686601217836,0.01811193604953587,0.05999265506397933,0.002092225942760706
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210168,656,16400,271,0.006332381046377122,0.06506670103408396,0.01726628397591412,0.056087375967763364,0.0019231189507991076
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199560,622,15550,249,0.006303637055680156,0.06466678204014897,0.0151614440837875,0.14552083692979068,0.0018771629547700286
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405192,1266,31650,16029,0.006720026955008507,0.06814502202905715,0.028477816027589142,0.07192563696298748,0.022221195977181196
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303448,947,23675,252,0.0063980239210650325,0.06682023103348911,0.022046970087103546,0.1585795379942283,0.0021806710865348577
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299080,933,23325,425,0.006433900911360979,0.0666389720281586,0.021102523081935942,0.06370403000619262,0.0023852939484640956
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295024,920,23000,324,0.006493160966783762,0.06631542695686221,0.02152201801072806,0.06151789799332619,0.0022701879497617483
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295648,922,23050,493,0.006423801998607814,0.06630311405751854,0.11060991301201284,0.06326489802449942,0.002432032022625208
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293152,914,22850,757,0.006425966043025255,0.06652421795297414,0.022136988933198154,0.06265994592104107,0.002734698005951941
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282544,880,22000,480,0.006592268007807434,0.06589734391309321,0.1121448369231075,0.05904544109944254,0.0023965250002220273
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274752,858,21450,282,0.006382004008628428,0.06612927909009159,0.020777865080162883,0.0568671349901706,0.002114647999405861
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276624,864,21600,348,0.00642334099393338,0.06643597304355353,0.02146362792700529,0.1501782729756087,0.0021873629884794354
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271632,848,21200,251,0.006383557105436921,0.06862214498687536,0.019433157984167337,0.05693274806253612,0.002046670066192746
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335064,1045,26125,7141,0.00644339807331562,0.07006462290883064,0.021808402962051332,0.07335103303194046,0.010611028061248362
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205800,642,16050,228,0.006373869022354484,0.06702904298435897,0.10747312300372869,0.05537952098529786,0.001891008927486837
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203616,635,15875,307,0.006371253984980285,0.06692548899445683,0.016474300995469093,0.054335628054104745,0.001966501004062593
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224944,701,17525,1007,0.0063511759508401155,0.06740302906837314,0.017945444909855723,0.060278189019300044,0.0028706620214506984
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213912,668,16700,281,0.006366926012560725,0.06736303796060383,0.10609265905804932,0.05908968404401094,0.0020078279776498675
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214224,669,16725,453,0.006336919963359833,0.0669279039138928,0.016386716975830495,0.05806998710613698,0.002169681014493108
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218704,681,17025,742,0.006345103960484266,0.06706716399639845,0.019034602912142873,0.05986537609715015,0.002540093963034451
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203928,636,15900,281,0.006382795050740242,0.06673963996581733,0.1078430749475956,0.05519577697850764,0.0019449699902907014
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200808,626,15650,507,0.0063504340359941125,0.06669333402533084,0.015816450002603233,0.05381758697330952,0.002194276894442737
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183312,572,14300,224,0.00632031902205199,0.06639208004344255,0.0148791060782969,0.04964548000134528,0.0018201560014858842
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329760,1028,25700,7854,0.006458917050622404,0.07025710307061672,0.11617344396654516,0.07083845301531255,0.011636927956715226
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297520,928,23200,245,0.006498532020486891,0.06936859991401434,0.020359601941891015,0.06292226701043546,0.002169910934753716
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295960,923,23075,272,0.0064099859446287155,0.06900168408174068,0.021232065046206117,0.0645385819952935,0.0022100560599938035
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294088,917,22925,641,0.006411297945305705,0.15695168904494494,0.019343832042068243,0.06209784303791821,0.0026375160086899996
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290344,905,22625,291,0.0063958700047805905,0.06865504500456154,0.02138247701805085,0.06005255598574877,0.002218391979113221
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287536,896,22400,475,0.006426117033697665,0.06891934003215283,0.10989899095147848,0.062096662004478276,0.0024053510278463364
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277560,867,21675,413,0.006409514928236604,0.06883708608802408,0.021751067019067705,0.05859396595042199,0.0022702679270878434
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267576,835,20875,275,0.006404296029359102,0.06828049197793007,0.11060013598762453,0.05565940495580435,0.0020591740030795336
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254784,794,19850,341,0.006344714085571468,0.06783181498758495,0.018862309982068837,0.07215642801020294,0.002154982998035848
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230560,719,17975,206,0.006287347059696913,0.06749869999475777,0.01728670101147145,0.06546100799459964,0.002046370063908398
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521056,1623,40575,29103,0.0070725769037380815,0.08606134005822241,0.1237705610692501,0.08764139795675874,0.03868024796247482
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391152,1221,30525,267,0.006472793058492243,0.07085724594071507,0.1193907760316506,0.07024115300737321,0.002437973045744002
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382416,1193,29825,307,0.006535500055179,0.07116683607455343,0.025415945099666715,0.0894783950643614,0.0024640619521960616
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364008,1134,28350,280,0.0064423870062455535,0.07023266807664186,0.11542421102058142,0.08255140099208802,0.002367410925216973
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351912,1099,27475,702,0.006505505065433681,0.07000839803367853,0.02531205106060952,0.07825310796033591,0.002840255037881434
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308128,962,24050,504,0.006368608912453055,0.06889596302062273,0.11467124393675476,0.06580005295109004,0.0024979240261018276
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265392,828,20700,278,0.006348349968902767,0.06877043994609267,0.019490786944516003,0.055109375971369445,0.0020412099547684193
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243664,761,19025,255,0.006245918921194971,0.06763451499864459,0.017284846981056035,0.06970888702198863,0.0019699259428307414
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,229000,714,17850,277,0.006313204998150468,0.0675762960454449,0.10713391599711031,0.063652632990852,0.0019800449954345822
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202680,632,15800,282,0.006269612931646407,0.06499185995198786,0.016849282081238925,0.05444795696530491,0.0019124990794807673
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436152,1361,34025,14675,0.006468967068940401,0.06855728104710579,0.02848761307541281,0.17423619504552335,0.02053895709104836
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344736,1076,26900,201,0.00658172694966197,0.06740795099176466,0.02446215006057173,0.07588314195163548,0.0022921699564903975
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344112,1074,26850,245,0.006431245943531394,0.067906724056229,0.02240995899774134,0.07718567899428308,0.002304321969859302
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344424,1075,26875,248,0.006420104997232556,0.06714934704359621,0.11268775002099574,0.07711283303797245,0.0023022779496386647
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345672,1079,26975,785,0.006418392062187195,0.0703753330744803,0.023854452068917453,0.07788519794121385,0.0029743569903075695
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342864,1070,26750,661,0.006426307023502886,0.06970096204895526,0.1117958810646087,0.07573549496009946,0.002812514081597328
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339120,1058,26450,316,0.0064621539786458015,0.06967464298941195,0.02504435903392732,0.0735824559815228,0.002394331037066877
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,336000,1048,26200,279,0.006389667978510261,0.07012945401947945,0.11171417799778283,0.07322572893463075,0.002321043983101845
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333816,1041,26025,317,0.006410026107914746,0.07004821300506592,0.02368797198869288,0.07233530201483518,0.002339667989872396
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329448,1027,25675,250,0.006393144954927266,0.06959487195126712,0.1109202919760719,0.07090449403040111,0.0022479670587927103
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369312,1151,28775,6317,0.0064578549936413765,0.08492923097219318,0.02793475892394781,0.08294957701582462,0.009967433055862784
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,293776,916,22900,226,0.006348430993966758,0.06699157203547657,0.11021514202002436,0.06175065296702087,0.002090873080305755
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288784,900,22500,247,0.00635307002812624,0.06795266992412508,0.02036817790940404,0.06025756790768355,0.0021061620209366083
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,279120,872,21800,222,0.006336207967251539,0.06662493501789868,0.11166221997700632,0.0592506950488314,0.002059102989733219
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276312,863,21575,742,0.006301183020696044,0.0660545660648495,0.021913448930718005,0.05672448792029172,0.0026472839526832104
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,251040,782,19550,948,0.006252350984141231,0.0656885129865259,0.018396277097053826,0.07145024603232741,0.0028721350245177746
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207360,647,16175,271,0.0062969650607556105,0.0651609250344336,0.10555331700015813,0.0566634830320254,0.0019114869646728039
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,197064,614,15350,274,0.006298557971604168,0.06474717101082206,0.01755372097250074,0.05210354900918901,0.001880077994428575
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,184248,575,14375,310,0.006202557939104736,0.06467014597728848,0.01724261906929314,0.04931168397888541,0.0018741870298981667
