index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,177760,296,22196,335,0.06630308099556714,0.022922667034436017,0.011168894998263568,0.047321939026005566,0.0018733300385065377
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,182496,304,22796,347,0.09058530599577352,0.022822458995506167,0.011261156992986798,0.04850512702250853,0.0018726879497990012
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,181904,303,22721,392,0.0663656800170429,0.02259019302437082,0.011212637007702142,0.07879058900289237,0.0019486210076138377
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,174208,290,21746,297,0.06560984201496467,0.022547875007148832,0.01109981705667451,0.04656554199755192,0.0017686229548417032
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,452592,754,56544,47710,0.06737162498757243,0.06438287399942055,0.0642286249785684,0.09761371399508789,0.06591701897559687
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,342872,571,42823,254,0.06632245698710904,0.025150800996925682,0.04816950799431652,0.07582215697038919,0.0024819099926389754
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,334584,557,41773,452,0.06691849499475211,0.024367192992940545,0.049784574017394334,0.07318633800605312,0.0026964720454998314
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312104,520,38998,269,0.0669316989951767,0.02432179800234735,0.050232502981089056,0.08102909097215161,0.002368287998251617
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299672,499,37423,318,0.06626253604190424,0.0238209999515675,0.018514838011469692,0.10931844299193472,0.0023628270137123764
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284872,474,35548,433,0.06649511202704161,0.023350244970060885,0.01766811200650409,0.10298546898411587,0.0024704490206204355
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267784,446,33448,409,0.06605015799868852,0.02374990697717294,0.016602346033323556,0.06350854702759534,0.002376371994614601
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250616,417,31273,460,0.0652278270572424,0.02345445303944871,0.04281097900820896,0.05940270301653072,0.002291973971296102
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227072,378,28348,328,0.06542935501784086,0.023291856981813908,0.014165900996886194,0.09651354304514825,0.0021160750184208155
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211272,352,26398,259,0.0655880729900673,0.02289096702588722,0.016209999041166157,0.05942760099424049,0.0019721239805221558
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252984,421,31573,5149,0.06632762699155137,0.02330666600028053,0.045511547999922186,0.05833541398169473,0.008095237019006163
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177168,295,22124,245,0.06534558796556666,0.022429082018788904,0.011187900963705033,0.07728930399753153,0.0017655169940553606
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178944,298,22349,2279,0.06679036497371271,0.0227982240030542,0.011905124003533274,0.04770997597370297,0.004262165050022304
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178352,297,22274,309,0.06533345498610288,0.0225057759671472,0.011649826017674059,0.07721996499458328,0.0018438950064592063
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178944,298,22349,271,0.06664957100292668,0.022807370987720788,0.011226953007280827,0.047444900032132864,0.0018036389956250787
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178352,297,22274,627,0.06602554104756564,0.022484616027213633,0.011208729993086308,0.07802052504848689,0.002245326992124319
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177168,295,22124,315,0.06549785303650424,0.02243540302151814,0.011095558002125472,0.04664818797027692,0.0019195160130038857
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177168,295,22124,376,0.06597286299802363,0.022421147034037858,0.011392473999876529,0.0765443189884536,0.0019166209967806935
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176576,294,22049,271,0.06513713800814003,0.02270436700200662,0.011147856013849378,0.04635703196981922,0.0017873980104923248
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174800,291,21824,249,0.06558789202244952,0.022417110041715205,0.01124108099611476,0.07641796203097329,0.0019893270218744874
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326296,543,40724,16029,0.06684743100777268,0.02499311597784981,0.0198360129725188,0.07024587801424786,0.05737516499357298
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238320,397,29774,252,0.06639381102286279,0.02325363695854321,0.014694221026729792,0.06920792401069775,0.002117798023391515
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237728,396,29699,425,0.06598568696063012,0.022990363999269903,0.0429637850029394,0.06882395397406071,0.0023536700173281133
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237136,395,29624,324,0.0669948779977858,0.022999139968305826,0.014582521049305797,0.10211150103714317,0.0021911250078119338
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235952,393,29474,493,0.0658402550034225,0.023014998994767666,0.015009470982477069,0.06848083197837695,0.0023735070135444403
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237728,396,29699,757,0.06555706396466121,0.02301628200802952,0.04240875504910946,0.06934285699389875,0.0027058389969170094
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,232992,388,29099,480,0.0665450650267303,0.0231137850205414,0.014885509037412703,0.09941451699705794,0.0023579869884997606
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230624,384,28799,282,0.06642594200093299,0.023044153989758343,0.014716653036884964,0.06607812998117879,0.0020954760257154703
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225888,376,28199,348,0.06587313598720357,0.022881529992446303,0.042210764018818736,0.06437629199353978,0.0021753060282208025
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224112,373,27974,251,0.0663681430160068,0.02288972499081865,0.014299431000836194,0.09440525301033631,0.0020345719531178474
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257128,428,32099,7141,0.06625727599021047,0.02331692597363144,0.01615519798360765,0.06060587801039219,0.010519628995098174
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225888,376,28199,228,0.06619538000086322,0.02340824599377811,0.042323355039115995,0.06473843002459034,0.0020381890353746712
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226480,377,28274,307,0.06686919200001284,0.022785350040066987,0.014290964987594634,0.09595175000140443,0.0021517110290005803
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227072,378,28349,1007,0.06657866796012968,0.02298617601627484,0.01692180399550125,0.06442081497516483,0.0029488540021702647
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220560,367,27524,281,0.06663927104091272,0.022872233006637543,0.04305328201735392,0.062059602001681924,0.00206298497505486
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219376,365,27374,453,0.06653466500574723,0.022846272971946746,0.01653021899983287,0.0931616320158355,0.0022624179837293923
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219968,366,27449,742,0.06647895200876519,0.023192710999865085,0.018466036999598145,0.06149432301754132,0.0026532210176810622
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178944,298,22350,281,0.06557475699810311,0.022924879973288625,0.012243208999279886,0.07863832300063223,0.001843673991970718
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196472,327,24525,507,0.06541793397627771,0.022998888976871967,0.01249946904135868,0.05326665804022923,0.0022179760271683335
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172432,287,21525,224,0.06551837100414559,0.022602105978876352,0.04085943102836609,0.044938614999409765,0.0016995440237224102
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282504,470,35249,7854,0.06662972399499267,0.02393359103007242,0.019208977988455445,0.068058381031733,0.04555398697266355
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250024,416,31199,245,0.06679825996980071,0.02333319600438699,0.01551519799977541,0.058277714997529984,0.0020574340014718473
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250024,416,31199,272,0.06602206500247121,0.022953003994189203,0.04440334200626239,0.05820907698944211,0.002088823006488383
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250024,416,31199,641,0.06497865001438186,0.02310168294934556,0.015782519010826945,0.09103370498633012,0.002561929984949529
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250024,416,31199,291,0.0662706809816882,0.02313147799577564,0.015493045968469232,0.05840121698565781,0.0021372539922595024
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249432,415,31124,475,0.06653721001930535,0.023040446976665407,0.04345188901061192,0.05805899604456499,0.0023108700406737626
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247064,411,30824,413,0.06506238697329536,0.023407563974615186,0.019548595999367535,0.08964802999980748,0.00222995801595971
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246472,410,30749,275,0.06573406502138823,0.02341139200143516,0.015258207044098526,0.05607856600545347,0.0020628449856303632
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243056,405,30374,341,0.06505042500793934,0.02347426099004224,0.04127649398287758,0.05569172097602859,0.002148576022591442
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227664,379,28424,206,0.06501074996776879,0.023280797991901636,0.019621460989583284,0.09641164098866284,0.0019862009794451296
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349976,583,43724,29103,0.06560211797477677,0.025272648956160992,0.023645301000215113,0.11507778195664287,0.038661383965518326
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299080,498,37349,267,0.06558374396990985,0.02442461100872606,0.020712636003736407,0.10972618602681905,0.00233130797278136
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298488,497,37274,307,0.06531035096850246,0.024060819996520877,0.023373470990918577,0.10911385901272297,0.0023929940070956945
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298488,497,37274,280,0.06523815699620172,0.024119364970829338,0.023218831047415733,0.07446923200041056,0.002298085018992424
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298488,497,37274,702,0.06628917600028217,0.023694322968367487,0.045867765962611884,0.0750884209992364,0.002803493000101298
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289608,482,36149,504,0.06550494598923251,0.023947737994603813,0.0518143359804526,0.07194178603822365,0.0025499670300632715
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280728,467,35024,278,0.06632439198438078,0.023825307027436793,0.02119231497636065,0.10231807798845693,0.00225573597708717
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267784,446,33449,255,0.06539069197606295,0.024286051047965884,0.02129627001704648,0.06396209599915892,0.0021245600073598325
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257128,428,32099,277,0.08986762096174061,0.02370147599140182,0.020185888977721334,0.05996960500488058,0.00211290898732841
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239504,399,29924,282,0.06483223603572696,0.023517201014328748,0.047469837008975446,0.0703177530085668,0.0020726529764942825
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418848,697,52274,14675,0.06682624103268608,0.026619001990184188,0.06364180502714589,0.08706013101618737,0.02061684598447755
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233584,389,29175,201,0.06593390001216903,0.023338073980994523,0.017902471008710563,0.09925704303896055,0.0020488580339588225
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233584,389,29175,245,0.0664954719832167,0.023492594016715884,0.01964335300726816,0.06798385002184659,0.002078744990285486
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233584,389,29175,248,0.06592182698659599,0.023345368972513825,0.0423206000123173,0.06693722994532436,0.0020446209819056094
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233584,389,29175,785,0.06594295700779185,0.023146694991737604,0.018148262053728104,0.0997536729555577,0.002690070017706603
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233584,389,29175,661,0.0663979789824225,0.02334213099675253,0.019368867971934378,0.06790944200474769,0.0025651659816503525
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233584,389,29175,316,0.06581476703286171,0.023550503014121205,0.04207794403191656,0.0670431680046022,0.0021440070122480392
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233584,389,29175,279,0.06617808702867478,0.0233256520004943,0.01770292699802667,0.10021687997505069,0.00207905494607985
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233584,389,29175,317,0.06659901700913906,0.02346700499765575,0.01888181600952521,0.06838022300507873,0.002143816032912582
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,233584,389,29175,250,0.06588247395120561,0.02351248200284317,0.04274986300151795,0.06681105302413926,0.0020948040182702243
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,235952,393,29475,6317,0.0656950930133462,0.023017565021291375,0.019026867987122387,0.1006382399937138,0.009503054956439883
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,227072,378,28350,226,0.06540117203257978,0.023277011001482606,0.01707748498301953,0.06444480095524341,0.0019219809910282493
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,225888,376,28200,247,0.06581620895303786,0.02328688802663237,0.041241928993258625,0.06375570897944272,0.0019704910228028893
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,223520,372,27900,222,0.06611113104736432,0.02298837900161743,0.017844562011305243,0.09410674398532137,0.0019428100204095244
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,227072,378,28350,742,0.06617018301039934,0.02363660401897505,0.01901218999410048,0.06449005496688187,0.0025904139620251954
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,227072,378,28350,948,0.06680628500180319,0.02361910103354603,0.045228176983073354,0.06417039601365104,0.0028591370210051537
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207720,346,25950,271,0.06606038595782593,0.023190818959847093,0.01890462898882106,0.08951385802356526,0.0019274209626019
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,202984,338,25350,274,0.06575719802640378,0.02307881903834641,0.01794810697901994,0.05538091895869002,0.0019247060408815742
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,197064,328,24600,310,0.06676038901787251,0.022681954957079142,0.017222236027009785,0.08482381101930514,0.0019316690159030259
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,186408,310,23250,221,0.06622648797929287,0.02285787503933534,0.016879893955774605,0.05109313497086987,0.0017377460026182234
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,284872,474,35550,12524,0.06704511202406138,0.024587856023572385,0.0507324900245294,0.06897462799679488,0.017268221999984235
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,202392,337,25275,191,0.06668863398954272,0.023045766982249916,0.04836047498974949,0.055571235017850995,0.001840098004322499
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,202392,337,25275,239,0.0654884849791415,0.02310516801662743,0.017636162985581905,0.05584903503768146,0.0019082759972661734
