index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
373,"SELECT * FROM wrapped WHERE ""WAGP"" = 28300",9.6926952576482e-05,208320,347,26025,314,0.002637414028868079,0.06516557093709707,0.01836621097754687,0.06290087499655783,0.002315732999704778
374,"SELECT * FROM wrapped WHERE ""WAGP"" = 28400",9.353142239068167e-05,208320,347,26025,303,0.0026153329527005553,0.0652486770413816,0.07416276400908828,0.06345434009563178,0.0024020730052143335
375,"SELECT * FROM wrapped WHERE ""WAGP"" = 28500",0.00020496654939740146,208320,347,26025,664,0.00263526092749089,0.06489224906545132,0.01788393792230636,0.06323465902823955,0.002764352015219629
376,"SELECT * FROM wrapped WHERE ""WAGP"" = 28600",0.00023213079088380405,208320,347,26025,752,0.0026388769038021564,0.06529049598611891,0.07417329296004027,0.06342783092986792,0.002849339973181486
377,"SELECT * FROM wrapped WHERE ""WAGP"" = 28700",8.612299289439006e-05,208320,347,26025,279,0.0026673399843275547,0.06502260407432914,0.019241297035478055,0.062918217969127,0.0023697339929640293
378,"SELECT * FROM wrapped WHERE ""WAGP"" = 28800",0.0005003776755620296,208320,347,26025,1621,0.002619971986860037,0.06480858405120671,0.07442787906620651,0.0638703890144825,0.0038631069473922253
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,208320,347,26025,354,0.0026468809228390455,0.06538677494972944,0.01965728390496224,0.06319305207580328,0.0023421719670295715
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,208320,347,26025,5656,0.0026565800653770566,0.06489734991919249,0.07555160205811262,0.06367495399899781,0.00903471210040152
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,177768,296,22200,690,0.002583915018476546,0.06458753999322653,0.016803445992991328,0.05289006605744362,0.002688509994186461
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,102680,171,12822,304,0.002575778984464705,0.06348037999123335,0.011209751013666391,0.09828735596965998,0.001840914017520845
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,136312,227,17021,282,0.0025581959635019302,0.06426892394665629,0.014664102927781641,0.05514851200859994,0.0019461809424683452
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,159096,265,19871,315,0.0025744859594851732,0.0643490239745006,0.014433673000894487,0.06674870301503688,0.002125506056472659
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,173032,288,21596,541,0.002675054012797773,0.0644587290007621,0.07464397302828729,0.05227500596083701,0.002445684978738427
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,177768,296,22196,335,0.002648654975928366,0.06444862997159362,0.01637360197491944,0.05233250395394862,0.0021188840037211776
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,182504,304,22796,347,0.00264081999193877,0.06453165598213673,0.015623719082213938,0.11246722307987511,0.0022907060338184237
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,181912,303,22721,392,0.0025561919901520014,0.0647694410290569,0.016995506011880934,0.05423804803285748,0.0022309140767902136
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,174216,290,21746,297,0.0025590170407667756,0.06463292497210205,0.01509946899022907,0.051188454031944275,0.0020560959819704294
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,452600,754,56544,47710,0.0028445320203900337,0.06857825606130064,0.08582078304607421,0.1652900550980121,0.06684674695134163
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,342880,571,42823,254,0.0027846600860357285,0.06715720705688,0.024795147008262575,0.08009390905499458,0.002797614084556699
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,334592,557,41773,452,0.002756066038273275,0.066848109010607,0.07775109692011029,0.07557698001619428,0.0029567809542641044
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312112,520,38998,269,0.0027396149234846234,0.06645122705958784,0.0816288209753111,0.08718213997781277,0.0027203490026295185
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299680,499,37423,318,0.002758790971711278,0.06646662508137524,0.023860367946326733,0.1421752319438383,0.0027053309604525566
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284880,474,35548,433,0.00270786602050066,0.06626181106548756,0.022160018095746636,0.07372851192485541,0.0027362589025869966
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267792,446,33448,409,0.002646822016686201,0.06583458394743502,0.0788600710220635,0.06766308390069753,0.0027486919425427914
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250624,417,31273,460,0.0026032200548797846,0.06571882707066834,0.021210631006397307,0.12186379299964756,0.0027194180293008685
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227080,378,28348,328,0.0026252910029143095,0.06575867102947086,0.018215687945485115,0.07214508904144168,0.0024509249487891793
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211280,352,26398,259,0.0025664520217105746,0.06497122789733112,0.018237147945910692,0.12369831406977028,0.002297727973200381
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252992,421,31573,5149,0.002579406020231545,0.06562359898816794,0.02102879004087299,0.06335270998533815,0.008273868937976658
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177176,295,22124,245,0.002620131941512227,0.06455604208167642,0.07451541302725673,0.05287025996949524,0.002032382064498961
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178952,298,22349,2279,0.0026052440516650677,0.06449055904522538,0.016793276998214424,0.05290825990960002,0.005056410096585751
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178360,297,22274,309,0.0025387300411239266,0.0644959380151704,0.018517963006161153,0.11080273904372007,0.0021535989362746477
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178952,298,22349,271,0.002564697992056608,0.06494090205524117,0.01776025490835309,0.05323677498381585,0.0020943479612469673
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178360,297,22274,627,0.002501289010979235,0.06453283701557666,0.016877435031346977,0.05266790103632957,0.002511958940885961
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177176,295,22124,315,0.0025403829058632255,0.06466687901411206,0.0698403170099482,0.05291890096850693,0.002126788953319192
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177176,295,22124,376,0.0026341279735788703,0.06463015894405544,0.016018016962334514,0.05261945095844567,0.0023032379103824496
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176584,294,22049,271,0.002593682031147182,0.06491410196758807,0.07329926802776754,0.05273446498904377,0.00213660707231611
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174808,291,21824,249,0.0025607809657230973,0.06468215701170266,0.016684013069607317,0.05231241602450609,0.002072387025691569
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326304,543,40724,16029,0.0026746540097519755,0.06736437510699034,0.08474966895300895,0.07351806701626629,0.026093394961208105
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238328,397,29774,252,0.0026420620270073414,0.0656614990439266,0.01992814103141427,0.0784721850650385,0.0024587400257587433
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237736,396,29699,425,0.0026481840759515762,0.06562259595375508,0.0759623700287193,0.07968704798258841,0.002731250016950071
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237144,395,29624,324,0.0026515210047364235,0.06558097701054066,0.018537851981818676,0.13797162706032395,0.0025971089489758015
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235960,393,29474,493,0.0026258929865434766,0.06582378200255334,0.021570633980445564,0.07799143600277603,0.0027862319257110357
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237736,396,29699,757,0.0026747439987957478,0.06551339197903872,0.020596742047928274,0.13870723207946867,0.0030728880083188415
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,233000,388,29099,480,0.002684583072550595,0.0657011829316616,0.02064052503556013,0.07776093494612724,0.002770752995274961
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230632,384,28799,282,0.0026766969822347164,0.06552303000353277,0.0759342679521069,0.07475799601525068,0.002434413996525109
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225896,376,28199,348,0.0026548359310254455,0.0653121150098741,0.019110983004793525,0.07208087900653481,0.00252780900336802
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224120,373,27974,251,0.002618999918922782,0.0652125880587846,0.07508814497850835,0.07077397394459695,0.0023939990205690265
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257136,428,32099,7141,0.002606375957839191,0.06575072696432471,0.02062244003172964,0.12440201092977077,0.010996391996741295
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225896,376,28199,228,0.002616755897179246,0.06514140602666885,0.01889667205978185,0.07146097894292325,0.0024037070106714964
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226488,377,28274,307,0.0025764700258150697,0.0652664890512824,0.01900731900241226,0.13091283093672246,0.00253115501254797
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227080,378,28349,1007,0.00258283200673759,0.06550860300194472,0.018786865985020995,0.0725333949085325,0.0033360610250383615
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220568,367,27524,281,0.002528910990804434,0.06389964302070439,0.07792159705422819,0.06935908598825336,0.002424185979180038
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219384,365,27374,453,0.0025654889177531004,0.06427650805562735,0.018399702035821974,0.06860151002183557,0.0025559209752827883
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219976,366,27449,742,0.0025824320036917925,0.06544733699411154,0.0766385659808293,0.06882661103736609,0.0028940250631421804
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178952,298,22350,281,0.0025442600017413497,0.06461151503026485,0.017993472050875425,0.05363965895958245,0.002186689991503954
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196480,327,24525,507,0.00256334594450891,0.06494383804965764,0.07672331389039755,0.059713771915994585,0.0025994029128924012
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172440,287,21525,224,0.002533850958570838,0.06476289802230895,0.01560962200164795,0.051532426034100354,0.001981597044505179
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282512,470,35249,7854,0.0025755380047485232,0.06613269099034369,0.08242114307358861,0.0730735759716481,0.013789747026748955
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250032,416,31199,245,0.0026469320291653275,0.06569638499058783,0.02001888200175017,0.0631966469809413,0.0023636610712856054
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250032,416,31199,272,0.0026011160807684064,0.06571691192220896,0.07414536096621305,0.06231182289775461,0.0024506240151822567
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250032,416,31199,641,0.002629309077747166,0.0656589939026162,0.01945112901739776,0.12162270001135767,0.003040899056941271
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250032,416,31199,291,0.0026426230324432254,0.06567820103373379,0.01880722399801016,0.062282668077386916,0.0024177130544558167
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249440,415,31124,475,0.002641160972416401,0.06567370193079114,0.0787815940566361,0.06240826298017055,0.0027533210813999176
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247072,411,30824,413,0.0026073779445141554,0.06574982404708862,0.01945948402862996,0.06145262601785362,0.0025591880548745394
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246480,410,30749,275,0.0026073280023410916,0.06587714201305062,0.07217371300794184,0.06145945703610778,0.0024192860582843423
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243064,405,30374,341,0.002631462994031608,0.06556760403327644,0.020942909992299974,0.11959177092649043,0.002580527914687991
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227672,379,28424,206,0.002613037941046059,0.06533903605304658,0.02084991696756333,0.07273300900124013,0.002320521045476198
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349984,583,43724,29103,0.002617737976834178,0.06714282999746501,0.08433345006778836,0.0823808069108054,0.038266588002443314
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299088,498,37349,267,0.002624689950607717,0.06639414990786463,0.07939845800865442,0.08048102306202054,0.0027097490383312106
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298496,497,37274,307,0.002631332026794553,0.06615285808220506,0.02374133502598852,0.13974361098371446,0.0027776960050687194
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298496,497,37274,280,0.002649776986800134,0.06643306300975382,0.02209716895595193,0.08044067793525755,0.0026816469617187977
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298496,497,37274,702,0.002592670964077115,0.0665951760020107,0.07950883405283093,0.0802364950068295,0.0033595849527046084
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289616,482,36149,504,0.0026388760888949037,0.06643985398113728,0.08144620899111032,0.07651257899124175,0.0029838719638064504
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280736,467,35024,278,0.0025645080022513866,0.06631163600832224,0.023439530981704593,0.07242345903068781,0.0025623940164223313
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267792,446,33449,255,0.0025266370503231883,0.06585975096095353,0.07638900796882808,0.06834147300105542,0.0025450310204178095
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257136,428,32099,277,0.002488704980351031,0.06583953206427395,0.02056683599948883,0.12426625599619001,0.00245659495703876
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239512,399,29924,282,0.0025182609679177403,0.06547103205230087,0.018642156035639346,0.07879111205693334,0.0024824439315125346
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418856,697,52274,14675,0.002724807010963559,0.06808796792756766,0.08692413696553558,0.09102952701505274,0.02444375993218273
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233592,389,29175,201,0.0025847849901765585,0.06533267395570874,0.07297322794329375,0.07618408394046128,0.0023896110942587256
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233592,389,29175,245,0.0025754079688340425,0.06577889900654554,0.021542742964811623,0.13489679293707013,0.002383509068749845
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233592,389,29175,248,0.002594233024865389,0.06543122790753841,0.018883396056480706,0.07593414699658751,0.0023597549879923463
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233592,389,29175,785,0.0025864089839160442,0.0654301269678399,0.018428595969453454,0.1341724080266431,0.003275818075053394
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233592,389,29175,661,0.002617577090859413,0.06581396399997175,0.02038379304576665,0.07561234501190484,0.002984112943522632
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233592,389,29175,316,0.0025955350138247013,0.0656001140596345,0.07833477796521038,0.07588196999859065,0.002550921984948218
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233592,389,29175,279,0.002620352082885802,0.06540383701212704,0.019170223036780953,0.07553405908402056,0.002495137043297291
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233592,389,29175,317,0.0026023780228570104,0.06575312989298254,0.07197533000726253,0.07533071807119995,0.002556081977672875
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,233592,389,29175,250,0.0025820699520409107,0.06541249307338148,0.01965134299825877,0.13471140700858086,0.0024579190649092197
