index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,122792,383,9574,282,0.1934717069962062,0.042409875022713095,0.01073559804353863,0.02798083401285112,0.0013786539784632623
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,143216,447,11174,315,0.15919496398419142,0.024438485968858004,0.011582084989640862,0.032863173983059824,0.001396687002852559
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170200,530,13249,541,0.15750944497995079,0.02451522002229467,0.04286056995624676,0.03768453799420968,0.0017955039511434734
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175504,547,13674,335,0.15973357297480106,0.04303746996447444,0.013387005950789899,0.03871892701135948,0.0015589310205541551
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180496,563,14074,347,0.16052986501017585,0.04296922200592235,0.04544851800892502,0.03929234103998169,0.0016056890017352998
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184240,575,14374,392,0.15768373099854216,0.043578543001785874,0.01332958904094994,0.04020416998537257,0.0016731860232539475
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177376,553,13824,297,0.16046263900352642,0.043397204019129276,0.013900780002586544,0.07145514397416264,0.0015401359996758401
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674800,2103,52571,47710,0.1619893509778194,0.09193975903326645,0.035006470046937466,0.12983081600395963,0.06423175596864894
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324136,1010,25249,254,0.15859473799355328,0.0660531300236471,0.02011068700812757,0.0552549859858118,0.0019106300314888358
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309368,966,24149,452,0.15689248900162056,0.06498567998642102,0.05096237099496648,0.05273484101053327,0.0021503400057554245
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275368,860,21499,269,0.15792493295157328,0.06438099400838837,0.016802978003397584,0.07994757004780695,0.0017123889992944896
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259456,809,20224,318,0.16025055100908503,0.06406505504855886,0.018196679011452943,0.0432196719921194,0.0017290199757553637
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252904,788,19700,433,0.16009030101122335,0.04621096595656127,0.04722118005156517,0.05616118398029357,0.001926339988131076
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241784,755,18875,409,0.1575711090117693,0.04553767398465425,0.01468562096124515,0.05320756899891421,0.0018691430450417101
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230864,720,18000,460,0.1947692569810897,0.026418666006065905,0.015726901998277754,0.05009720998350531,0.0018932779785245657
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213904,668,16700,328,0.15810455899918452,0.025552384031470865,0.013185549003537744,0.04647068399935961,0.0016799379955045879
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198928,620,15500,259,0.18811290402663872,0.02519423101330176,0.015434092958457768,0.0435839049750939,0.0015704529942013323
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281288,876,21900,5149,0.15905488096177578,0.06521507899742573,0.019867600989528,0.0813072050223127,0.007781581021845341
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233672,729,18225,245,0.15656286000739783,0.04648500896291807,0.017192838015034795,0.05038189300103113,0.0016871009720489383
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238664,745,18625,2279,0.16094449197407812,0.06366292096208781,0.04638751700986177,0.05249142600223422,0.004150738997850567
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231488,722,18050,309,0.15739817603025585,0.025940289022400975,0.015289411996491253,0.050092489982489496,0.001753736985847354
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231488,722,18050,271,0.1904507739818655,0.026339417963754386,0.016116913000587374,0.04984322300879285,0.0017089530010707676
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230240,718,17950,627,0.16126041300594807,0.026229733019135892,0.015576058998703957,0.08318958198651671,0.002159827039577067
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226808,707,17675,315,0.15873711404856294,0.025592249003238976,0.014305689022876322,0.04964239604305476,0.0017217770218849182
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221192,689,17225,376,0.1573378620087169,0.025623005989473313,0.01625812699785456,0.08058030199026689,0.0017880609957501292
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210160,656,16400,271,0.15639812097651884,0.025433009956032038,0.015546212962362915,0.045731467951554805,0.001616388966795057
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199552,622,15550,249,0.15849658398656175,0.02525763097219169,0.04318105895072222,0.04326197999762371,0.0015936369891278446
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405184,1266,31650,16029,0.1590186320245266,0.06848011800320819,0.024004693957976997,0.09634920296957716,0.02156112395459786
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303440,947,23675,252,0.15803758398396894,0.0653347329935059,0.01952016999712214,0.05157051997957751,0.001916131004691124
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299072,933,23325,425,0.15860954503295943,0.04798517999006435,0.0473937620408833,0.05026568501489237,0.002101648016832769
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295016,920,23000,324,0.15663950401358306,0.04756129800807685,0.017087512009311467,0.04980246699415147,0.00192375504411757
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295640,922,23050,493,0.18447500601178035,0.04711086297174916,0.018388579017482698,0.05002299998886883,0.002140180964488536
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293144,914,22850,757,0.16054086497751996,0.04753969598095864,0.047570354014169425,0.048629278026055545,0.0024297129712067544
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282536,880,22000,480,0.15742099803173915,0.04637674696277827,0.017644956009462476,0.046949059003964067,0.002058256999589503
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274744,858,21450,282,0.18694386101560667,0.04684087698115036,0.015610594011377543,0.04522536898730323,0.0017684539780020714
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276616,864,21600,348,0.15746087103616446,0.0459337470238097,0.04874753096373752,0.0462949339998886,0.001872859022114426
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271624,848,21200,251,0.15806864999467507,0.04688806302146986,0.01776328805135563,0.04546991898678243,0.0017548789619468153
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335056,1045,26125,7141,0.19123451097402722,0.06601692200638354,0.022340754978358746,0.05767234502127394,0.010323776979930699
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205792,642,16050,228,0.15888115303823724,0.025373528013005853,0.04618668102193624,0.045029953005723655,0.0015766140422783792
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203608,635,15875,307,0.1617340489756316,0.025201866985298693,0.014941328961867839,0.04416742594912648,0.0016531380242668092
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224936,701,17525,1007,0.1608279420179315,0.04358777101151645,0.046168536006007344,0.04886050196364522,0.0025436169817112386
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213904,668,16700,281,0.16135066095739603,0.04371412703767419,0.014447824039962143,0.046318968990817666,0.0016492910217493773
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214216,669,16725,453,0.19589813001221046,0.04324167303275317,0.016041741997469217,0.046432130970060825,0.0018926470074802637
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218696,681,17025,742,0.15894723602104932,0.04352266900241375,0.01493092899909243,0.04751260596094653,0.0022377530112862587
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203920,636,15900,281,0.1891292660147883,0.02564155904110521,0.014369669021107256,0.04468657000688836,0.001606371020898223
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200800,626,15650,507,0.15882818400859833,0.024603553989436477,0.013511239958461374,0.07636755896965042,0.0018787310109473765
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183304,572,14300,224,0.16226879000896588,0.024944815027993172,0.0138346659950912,0.04042610601754859,0.0015140569885261357
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329752,1028,25700,7854,0.1593031630036421,0.06718985800398514,0.020183323009405285,0.09224630403332412,0.011143230949528515
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297512,928,23200,245,0.1612674950156361,0.0646648770198226,0.02086886699544266,0.04998577997321263,0.001812376023735851
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295952,923,23075,272,0.16048290400067344,0.06422832002863288,0.04714003700064495,0.04970027500530705,0.0018553870031610131
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294080,917,22925,641,0.1582845650264062,0.06521705002523959,0.019799333007540554,0.08478319901041687,0.0022805940243415534
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290336,905,22625,291,0.1579402590286918,0.06507603800855577,0.01873869600240141,0.04857073799939826,0.0018678709748201072
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287528,896,22400,475,0.15747346502030268,0.06478507997235283,0.04859370301710442,0.047931920969858766,0.0020623350283131003
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277552,867,21675,413,0.15838368999538943,0.04678074299590662,0.01546386897098273,0.04641295503824949,0.0019499040208756924
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267568,835,20875,275,0.18800838495371863,0.04673960799118504,0.015539830026682466,0.044187754043377936,0.0017345010419376194
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254776,794,19850,341,0.15677786100422964,0.046240611001849174,0.04806146398186684,0.05672358599258587,0.001825821993406862
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230552,719,17975,206,0.1576492540189065,0.02509340294636786,0.01619759399909526,0.0506018849555403,0.001592444023117423
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521048,1623,40575,29103,0.19043101399438456,0.07164150098105893,0.02875848102848977,0.06977561500389129,0.0774715970037505
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391144,1221,30525,267,0.15889400604646653,0.06626446498557925,0.022696681960951537,0.056444432004354894,0.0020552209462039173
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382408,1193,29825,307,0.18921717000193894,0.06560743297450244,0.02303556801052764,0.06902508798521012,0.0021451899665407836
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364000,1134,28350,280,0.15940009499900043,0.028322454018052667,0.05022867501247674,0.06432187504833564,0.0020753589924424887
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351904,1099,27475,702,0.155564296990633,0.029225156002212316,0.05404754204209894,0.06194594199769199,0.002562141977250576
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308120,962,24050,504,0.15844758902676404,0.02761637099320069,0.01723740203306079,0.05223139701411128,0.0021758570219390094
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265384,828,20700,278,0.18709571397630498,0.02666542900260538,0.01554082304937765,0.04359633702551946,0.0016854479908943176
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243656,761,19025,255,0.15877907100366428,0.02584036299958825,0.0498460570233874,0.05377251602476463,0.0017231489764526486
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,228992,714,17850,277,0.15988583501894027,0.025099674006924033,0.015713186003267765,0.04992531600873917,0.0016830739914439619
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202672,632,15800,282,0.1601677630096674,0.025821266986895353,0.044454574992414564,0.04432859894586727,0.0016198060475289822
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436144,1361,34025,14675,0.16133121395250782,0.06931397900916636,0.024276711978018284,0.10327885701553896,0.01973796699894592
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344728,1076,26900,201,0.15899260103469715,0.06629366998095065,0.021213552972767502,0.06054231198504567,0.001960174005944282
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344104,1074,26850,245,0.18994705699151382,0.06477532396093011,0.02150133199756965,0.060401117021683604,0.0020255050039850175
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344416,1075,26875,248,0.15713351598242298,0.06549826997797936,0.05215564602985978,0.05977955204434693,0.0020150860073044896
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345664,1079,26975,785,0.15601848700316623,0.06606658402597532,0.022538876975886524,0.0961061860434711,0.002666356973350048
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342856,1070,26750,661,0.1561620560241863,0.06492108502425253,0.02013213699683547,0.05969306197948754,0.0025000349851325154
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339112,1058,26450,316,0.18809626897564158,0.06521005899412557,0.022348719998262823,0.05864201096119359,0.0020668230135925114
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,335992,1048,26200,279,0.15473482199013233,0.06588015297893435,0.05325808300403878,0.05873670900473371,0.0020202359883114696
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333808,1041,26025,317,0.15965598402544856,0.047453383973333985,0.02082602703012526,0.09297230298398063,0.0020964089781045914
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329440,1027,25675,250,0.15669155796058476,0.04752734396606684,0.019138303003273904,0.05638162500690669,0.001954010978806764
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369304,1151,28775,6317,0.19148226297693327,0.0662267139996402,0.023173955967649817,0.06640737201087177,0.009407588979229331
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,293768,916,22900,226,0.15632781595923007,0.04659135895781219,0.04911701095988974,0.049933300993870944,0.001813529001083225
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288776,900,22500,247,0.1594829090172425,0.045883821963798255,0.017385107988957316,0.04868617403553799,0.0017553590005263686
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,279112,872,21800,222,0.1900280779809691,0.04772179597057402,0.01668117003282532,0.04668072599451989,0.0016859100433066487
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276304,863,21575,742,0.1577290219720453,0.046653144992887974,0.05198171001393348,0.0459789700107649,0.0023031560122035444
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,251032,782,19550,948,0.15779060701606795,0.04607328900601715,0.015600894985254854,0.0555708950269036,0.002539448963943869
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207352,647,16175,271,0.16129216901026666,0.02595948602538556,0.043764991976786405,0.045034251001197845,0.0016071919817477465
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,197056,614,15350,274,0.1561169410124421,0.02503988303942606,0.01499728299677372,0.04272767901420593,0.0015637609758414328
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,184240,575,14375,310,0.15812938200542703,0.025185153004713356,0.03925462195184082,0.040420192992314696,0.001570763997733593
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,166192,519,12975,221,0.16106793895596638,0.024058512994088233,0.01317754399497062,0.03661900100996718,0.001399753033183515
