index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,136312,227,17021,282,0.07427720702253282,0.06410197401419282,0.014005683944560587,0.08204340701922774,0.001911422936245799
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,159096,265,19871,315,0.07220280903857201,0.06429945293348283,0.015930121997371316,0.06260611698962748,0.0020337020978331566
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,173032,288,21596,541,0.07431936601642519,0.06469924002885818,0.015152948908507824,0.08017193793784827,0.0023516659857705235
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,177768,296,22196,335,0.07309580792207271,0.06461313902400434,0.01542858500033617,0.049406799022108316,0.0021613609278574586
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,182504,304,22796,347,0.07334998401347548,0.06450236192904413,0.01812077802605927,0.08341068204026669,0.0021852649515494704
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,181912,303,22721,392,0.07350878999568522,0.06470916897524148,0.01627933490090072,0.051019374979659915,0.0022392660612240434
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,174216,290,21746,297,0.07389070489443839,0.06435865408275276,0.04767111502587795,0.04758315999060869,0.002087802975438535
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,452600,754,56544,47710,0.07511752902064472,0.08487591205630451,0.031261706026270986,0.1361296639079228,0.06381216202862561
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,342880,571,42823,254,0.07401768199633807,0.06698261993005872,0.06097657000645995,0.0747693870216608,0.0027444600127637386
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,334592,557,41773,452,0.07446953700855374,0.06663865700829774,0.024017503019422293,0.10941986902616918,0.0029250980587676167
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,312112,520,38998,269,0.07428939000237733,0.06646231596823782,0.02272482600528747,0.11796852096449584,0.0026928839506581426
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,299680,499,37423,318,0.07369543996173888,0.06604132999200374,0.022520674974657595,0.07690491899847984,0.0026904799742624164
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,284880,474,35548,433,0.10073072405066341,0.06603090988937765,0.021173043991439044,0.06949191098101437,0.0027780740056186914
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,267792,446,33448,409,0.07337560201995075,0.06587166094686836,0.048750863992609084,0.06357750401366502,0.002611802890896797
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,250624,417,31273,460,0.07445171300787479,0.06550865399185568,0.05569013697095215,0.05933246691711247,0.0025951609713956714
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,227080,378,28348,328,0.07398092304356396,0.06550298305228353,0.02001460804603994,0.06738787691574544,0.002338471938855946
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211280,352,26398,259,0.10055395297240466,0.06529621500521898,0.020265468047000468,0.06029101798776537,0.0021994520211592317
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,252992,421,31573,5149,0.0732870768988505,0.06616513000335544,0.055025055073201656,0.05892803007736802,0.00856171699706465
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,177176,295,22124,245,0.07275642396416515,0.06450020591728389,0.015459052054211497,0.04942340194247663,0.0020892659667879343
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,178952,298,22349,2279,0.07380389305762947,0.06486970896366984,0.040991054964251816,0.04953269602265209,0.004726987099274993
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178360,297,22274,309,0.07283858698792756,0.06451759091578424,0.01643587800208479,0.050332881044596434,0.0021574030397459865
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,178952,298,22349,271,0.10301838105078787,0.0645145250018686,0.015088247950188816,0.04947208205703646,0.002111727953888476
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178360,297,22274,627,0.07302885293029249,0.06462326599285007,0.018233589944429696,0.0816269899951294,0.0025134399766102433
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,177176,295,22124,315,0.07389405998401344,0.06444192898925394,0.015423697070218623,0.04887339205015451,0.0021295719780027866
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,177176,295,22124,376,0.0726717859506607,0.06475033599417657,0.01633344602305442,0.08155571506358683,0.0022422519978135824
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,176584,294,22049,271,0.0731739749899134,0.06467478396371007,0.016724998014979064,0.049278912018053234,0.002096518990583718
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,174808,291,21824,249,0.07361396600026637,0.06477479194290936,0.016592311090789735,0.07978605595417321,0.002054290962405503
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,326304,543,40724,16029,0.07302948401775211,0.06637960206717253,0.02573023398872465,0.06839093298185617,0.05773886700626463
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,238328,397,29774,252,0.07295144791714847,0.06535023800097406,0.020913669024594128,0.0723628579871729,0.00243965198751539
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,237736,396,29699,425,0.0743025349220261,0.06548312399536371,0.045900907018221915,0.07428022311069071,0.002599830972030759
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,237144,395,29624,324,0.07335970096755773,0.06540688301902264,0.020400210050866008,0.10747254907619208,0.002556408988311887
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,235960,393,29474,493,0.07418822008185089,0.06509533105418086,0.019921454950235784,0.07326865999493748,0.0027056379476562142
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,237736,396,29699,757,0.07294040801934898,0.06604033708572388,0.044069280032999814,0.07434356096200645,0.0029715149430558085
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,233000,388,29099,480,0.07345000002533197,0.0651827750261873,0.053946778061799705,0.0714650290319696,0.002615569974295795
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,230632,384,28799,282,0.07395078695844859,0.06499841995537281,0.018843258963897824,0.07157480495516211,0.002379619050770998
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225896,376,28199,348,0.10400487494189292,0.06511714099906385,0.017857115948572755,0.06724187405779958,0.002488521975465119
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,224120,373,27974,251,0.07279565802309662,0.06517853599507362,0.051118680043146014,0.06649874499998987,0.002337910933420062
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,257136,428,32099,7141,0.07371067791245878,0.06598549499176443,0.021043031942099333,0.06127857498358935,0.044985322980210185
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,225896,376,28199,228,0.0729812040226534,0.06560602504760027,0.02045838802587241,0.06706530402880162,0.0023477000650018454
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,226488,377,28274,307,0.07319188793189824,0.06552301091141999,0.05212323903106153,0.0672996420180425,0.002413923037238419
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,227080,378,28349,1007,0.07357698795385659,0.06510792509652674,0.018725309055298567,0.10169729101471603,0.003260154975578189
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,220568,367,27524,281,0.07341603795066476,0.06485851795878261,0.019201108952984214,0.06459770002402365,0.0023858309723436832
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,219384,365,27374,453,0.07346606999635696,0.0654257299611345,0.050078155007213354,0.06433598103467375,0.002590593066997826
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,219976,366,27449,742,0.07324648008216172,0.06516047299373895,0.020118964021094143,0.06457504793070257,0.0029026769334450364
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,178952,298,22350,281,0.10371034499257803,0.06435487698763609,0.016739085083827376,0.04955863393843174,0.002122798003256321
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,196480,327,24525,507,0.07322120305616409,0.06468400894664228,0.016161696054041386,0.08800162794068456,0.002521755057387054
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,172440,287,21525,224,0.07344981096684933,0.06458166101947427,0.01757342496421188,0.04819296102505177,0.001996542909182608
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,282512,470,35249,7854,0.07463327201548964,0.06615622295066714,0.054590983083471656,0.06957045802846551,0.012682531028985977
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,250032,416,31199,245,0.07226600695867091,0.0654789669206366,0.01983796909917146,0.09388327202759683,0.002393734990619123
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,250032,416,31199,272,0.072853444959037,0.06455792393535376,0.02099396102130413,0.05832000507507473,0.002384989056736231
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,250032,416,31199,641,0.07369536894839257,0.06553566409274936,0.047988506965339184,0.05851753300521523,0.002907515037804842
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,250032,416,31199,291,0.07343606499489397,0.06561829801648855,0.053264190908521414,0.05859607004094869,0.0024864779552444816
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,249440,415,31124,475,0.07305381004698575,0.06544282997492701,0.01957350503653288,0.05909488198813051,0.0026178150437772274
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,247072,411,30824,413,0.10017153900116682,0.06540593097452074,0.018967973068356514,0.05716225900687277,0.0025539749767631292
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,246480,410,30749,275,0.07344781700521708,0.06583200593013316,0.05211536504793912,0.05845624906942248,0.0024098249850794673
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,243064,405,30374,341,0.07268033095169812,0.06542570795863867,0.02161002205684781,0.09080969600472599,0.0024636569432914257
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,227672,379,28424,206,0.07227822905406356,0.06497413397300988,0.01975475309882313,0.06836990301962942,0.0022919148905202746
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,349984,583,43724,29103,0.07303824997507036,0.06702847499400377,0.05417137802578509,0.07612423005048186,0.07579122798051685
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299088,498,37349,267,0.07244607305619866,0.06630542292259634,0.02389547403436154,0.07704676501452923,0.002633674070239067
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298496,497,37274,307,0.07278158003464341,0.0668554810108617,0.048227816936559975,0.07554510701447725,0.0026836469769477844
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298496,497,37274,280,0.07276283600367606,0.06634506699629128,0.05352047097403556,0.07518259901553392,0.0027091350639238954
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,298496,497,37274,702,0.0734909379389137,0.06604974495712668,0.05697166302707046,0.07532553595956415,0.003110805992037058
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,289616,482,36149,504,0.07296225894242525,0.0659921980695799,0.023605071008205414,0.10644986596889794,0.0028704970609396696
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,280736,467,35024,278,0.07293454697355628,0.06588661100249738,0.020905975019559264,0.06834838294889778,0.0025321539724245667
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,267792,446,33449,255,0.10006241500377655,0.06558786006644368,0.020595946931280196,0.06482513598166406,0.002472531981766224
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,257136,428,32099,277,0.07240464596543461,0.06569496192969382,0.049834097968414426,0.061215005931444466,0.0023926940048113465
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,239512,399,29924,282,0.0719274040311575,0.06553240807261318,0.019863465917296708,0.10803202399984002,0.0023620460415259004
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,418856,697,52274,14675,0.07372550596483052,0.10510124592110515,0.029189963010139763,0.12402913195546716,0.020214301999658346
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,233592,389,29175,201,0.07288149802479893,0.0652162559563294,0.018418816034682095,0.07142371207010001,0.002331559080630541
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,233592,389,29175,245,0.07484253402799368,0.06575618591159582,0.04649492492899299,0.07292789500206709,0.002369420020841062
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,233592,389,29175,248,0.07306971901562065,0.065259356983006,0.021174216992221773,0.1059065799927339,0.0023588399635627866
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,233592,389,29175,785,0.07383144402410835,0.0654720839811489,0.02090889192186296,0.07294351293239743,0.0031068490352481604
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,233592,389,29175,661,0.07305475103203207,0.06570737506262958,0.04454237502068281,0.07225336297415197,0.0028627219144254923
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,233592,389,29175,316,0.07416354399174452,0.06522268697153777,0.0538519520778209,0.07209723209962249,0.0024509429931640625
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,233592,389,29175,279,0.0748324649175629,0.06515237805433571,0.020138339954428375,0.0720030750380829,0.002464847988449037
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,233592,389,29175,317,0.10293469496537,0.0650458779418841,0.020915493019856513,0.07179906405508518,0.002455611014738679
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,233592,389,29175,250,0.07357394206337631,0.06540343596134335,0.05039348395075649,0.07497293804772198,0.0023813419975340366
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,235960,393,29475,6317,0.0729733289917931,0.08373294596094638,0.0200807920191437,0.10761137795634568,0.009494681027717888
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,227080,378,28350,226,0.07277582003735006,0.06560219801031053,0.018261610995978117,0.0690713239600882,0.0023449150612577796
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,225896,376,28200,247,0.07396426203195006,0.06559853092767298,0.05079658795148134,0.0672302320599556,0.002266037045046687
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,223528,372,27900,222,0.07282250793650746,0.06374058802612126,0.018325861892662942,0.09982060198672116,0.0022549760760739446
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,227080,378,28350,742,0.07348688901402056,0.06393800699152052,0.0182354929856956,0.067255949950777,0.0028786809416487813
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,227080,378,28350,948,0.07263212103862315,0.06437914201524109,0.051185504999011755,0.06774372200015932,0.0031979589257389307
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207728,346,25950,271,0.07409846200607717,0.06374316301662475,0.01900571398437023,0.05948962108232081,0.0022622289834544063
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,202992,338,25350,274,0.10025144706014544,0.06382161902729422,0.017313889926299453,0.057250693906098604,0.0022125570103526115
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,197072,328,24600,310,0.07262534799519926,0.06398325192276388,0.0178812911035493,0.08816521102562547,0.0022442759945988655
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,186416,310,23250,221,0.07248953403905034,0.06363357801456004,0.016152269090525806,0.052069386932998896,0.0020712330006062984
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,284880,474,35550,12524,0.07256558793596923,0.06469283893238753,0.054442755063064396,0.07132868398912251,0.017409046995453537
