index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,154328,712,7119,335,0.01724631094839424,0.06731963495258242,0.011140368063934147,0.025851833983324468,0.0016591970343142748
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,161608,747,7469,347,0.017197950975969434,0.0672909109853208,0.15101702394895256,0.027397176949307323,0.0016692760400474072
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,170544,786,7859,392,0.01703044690657407,0.06770244194194674,0.014696195954456925,0.029424112057313323,0.0017805739771574736
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,161608,747,7470,297,0.017059810925275087,0.06765062594786286,0.01266028406098485,0.02542957302648574,0.0015956079587340355
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,1101344,5088,50880,47710,0.018637165892869234,0.13637070101685822,0.20920674491208047,0.10186225990764797,0.06834174902178347
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,276512,1274,12740,254,0.017511668032966554,0.08646212599705905,0.017439572955481708,0.047297846991568804,0.001738794962875545
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,261672,1209,12090,452,0.017321552033536136,0.07087290706112981,0.016441683983430266,0.045957417925819755,0.0019616030622273684
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,220560,1017,10170,269,0.017358351033180952,0.0696358010172844,0.015568368951790035,0.03885668201837689,0.001618028967641294
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,207040,957,9570,318,0.017258923966437578,0.06893925694748759,0.016221620957367122,0.036006496055051684,0.0017052330076694489
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,201216,929,9290,433,0.017209322075359523,0.06870032893493772,0.01472826604731381,0.036572305019944906,0.0018609239486977458
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,191856,884,8840,409,0.017253883997909725,0.0686549540841952,0.015496585052460432,0.032950063003227115,0.0018004410667344928
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,184064,851,8510,460,0.017255428014323115,0.06842857098672539,0.1498541859909892,0.031412454904057086,0.0018910099752247334
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,165976,768,7680,328,0.017185896984301507,0.06792459706775844,0.014102465007454157,0.027928772033192217,0.0016810470260679722
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,151416,698,6980,259,0.01719778892584145,0.06723753991536796,0.011347727035172284,0.024431764031760395,0.0015732859028503299
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,315648,1455,14550,5149,0.017432367894798517,0.07277871610131115,0.0196216480107978,0.05189577501732856,0.007817317033186555
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,276304,1273,12730,245,0.017313036019913852,0.07169355405494571,0.01739803492091596,0.047168804914690554,0.0017673789989203215
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,293360,1355,13550,2279,0.01741134002804756,0.07164653402287513,0.01882008695974946,0.05145397793967277,0.004263933980837464
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,267496,1237,12370,309,0.01731843501329422,0.07140059699304402,0.15507377800531685,0.04595524293836206,0.0018012129003182054
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,263128,1216,12160,271,0.01722745504230261,0.07089402806013823,0.017867514048703015,0.044047048897482455,0.0017715160502120852
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,260632,1204,12040,627,0.01726453599985689,0.07034944603219628,0.01709523901809007,0.04590421705506742,0.0021535720443353057
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,240736,1114,11140,315,0.017479246016591787,0.07019890402443707,0.017211847007274628,0.04198791505768895,0.0017103620339185
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,232000,1072,10720,376,0.01731572102289647,0.06965135002974421,0.016989220050163567,0.03941394598223269,0.001764474087394774
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,211824,980,9800,271,0.017138367984443903,0.06880636792629957,0.014668955933302641,0.03769323311280459,0.0016602689865976572
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,186768,864,8640,249,0.017078817007131875,0.06842470297124237,0.15020342904608697,0.033088302006945014,0.001644078060053289
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,585952,2703,27030,16029,0.018100910005159676,0.12347636697813869,0.03522420104127377,0.0806977020110935,0.02259802003391087
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,433392,2004,20040,252,0.017678400967270136,0.07621927699074149,0.026139270048588514,0.05538899602834135,0.002046240959316492
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,424448,1961,19610,425,0.017988409963436425,0.07660945795942098,0.16235284507274628,0.07535417703911662,0.0022778150159865618
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,412384,1903,19030,324,0.017746667959727347,0.08729265001602471,0.024690217920579016,0.07374933210667223,0.002113626920618117
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,408640,1885,18850,493,0.01764818304218352,0.07084799103904516,0.024638872011564672,0.07313552196137607,0.0023513329215347767
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,403440,1860,18600,757,0.017630018992349505,0.07074112293776125,0.16418915195390582,0.07214078900869936,0.002641425933688879
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,383672,1774,17740,480,0.017624738975428045,0.08579003601334989,0.023301857989281416,0.06759940693154931,0.0022649409947916865
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,369112,1704,17040,282,0.01756347401533276,0.0707022569840774,0.023088389076292515,0.06343028205446899,0.001978134037926793
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,362664,1673,16730,348,0.01750580593943596,0.0739332860102877,0.021749031031504273,0.06178287696093321,0.0020570610649883747
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,357672,1649,16490,251,0.017494434025138617,0.07403210003394634,0.1592107319738716,0.06057680898811668,0.001932137063704431
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,468368,2162,21620,7141,0.017919321078807116,0.11971397092565894,0.02851371606811881,0.061316143022850156,0.01043274300172925
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,283584,1308,13080,228,0.017336328979581594,0.07208954507950693,0.018086463096551597,0.04885596304666251,0.0017873860197141767
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,269368,1246,12460,307,0.017317113000899553,0.07083211897406727,0.01749876292888075,0.046873251092620194,0.001833674032241106
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,284832,1314,13140,1007,0.017347590066492558,0.0716592880198732,0.1561013690661639,0.04986848891712725,0.0027522030286490917
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,258344,1193,11930,281,0.017216405016370118,0.07032271602656692,0.01799708604812622,0.044639618950895965,0.0018017130205407739
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,251272,1159,11590,453,0.017210484016686678,0.07028290105517954,0.017602797015570104,0.0441223899833858,0.001952235004864633
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,241776,1119,11190,742,0.017328944988548756,0.07019475591368973,0.016628523939289153,0.04128435591701418,0.0022856600116938353
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,207872,961,9610,281,0.0172057650052011,0.06868219398893416,0.014928380027413368,0.036187284043990076,0.00172702397685498
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,224096,1034,10340,507,0.017226842930540442,0.06937083404045552,0.016477199969813228,0.03965911397244781,0.001936565968208015
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,220560,1017,10170,224,0.017174866050481796,0.06905323907267302,0.15123304398730397,0.039971068035811186,0.0015730849700048566
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,464832,2145,21450,7854,0.017651088070124388,0.1198620890500024,0.02825181500520557,0.05952416802756488,0.011740081012248993
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,383256,1772,17720,245,0.015673925983719528,0.07518136198632419,0.02345081709790975,0.06607960106339306,0.0019644079729914665
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,380968,1761,17610,272,0.015830238931812346,0.07410276297014207,0.02309931896161288,0.20819117699284106,0.0020072279730811715
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,379512,1754,17540,641,0.01574983703903854,0.08644807699602097,0.023129325010813773,0.06591650610789657,0.0024350290186703205
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,361624,1668,16680,291,0.015655872994102538,0.07474525494035333,0.022054411936551332,0.06274803192354739,0.001984145026654005
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,353304,1628,16280,475,0.015599526930600405,0.07397114695049822,0.021688095992431045,0.05852113896980882,0.00220847490709275
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,334784,1547,15470,413,0.015644491068087518,0.07301672699395567,0.15980016498360783,0.05619307002052665,0.0021145089995115995
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,312320,1439,14390,275,0.015612450893968344,0.0855356779647991,0.018782205996103585,0.05292162497062236,0.0018663340015336871
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,293360,1355,13550,341,0.015565383015200496,0.07134328596293926,0.018487934954464436,0.049425730016082525,0.0020172169897705317
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,262088,1211,12110,206,0.015447473037056625,0.07037835707888007,0.017852967022918165,0.04411465604789555,0.0016976380720734596
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,821416,3786,37860,29103,0.016489322995766997,0.12795136403292418,0.18795333395246416,0.10108330706134439,0.041597583098337054
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,445040,2060,20600,267,0.015821692999452353,0.09403243695851415,0.02673167991451919,0.05778020201250911,0.0020542859565466642
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,426112,1969,19690,307,0.015775545965880156,0.07021007302682847,0.025380248902365565,0.07697884610388428,0.0020720100728794932
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,401984,1853,18530,280,0.015674537979066372,0.06991817499510944,0.16120951203629375,0.07008155295625329,0.0020306321093812585
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,380968,1761,17610,702,0.015653267968446016,0.08547070494387299,0.0231476390035823,0.0648621009895578,0.0025142570957541466
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,323760,1494,14940,504,0.01562958292197436,0.0687811590032652,0.020304956007748842,0.05397331400308758,0.002177818096242845
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,270408,1251,12510,278,0.015499990084208548,0.06903542403597385,0.01793146296404302,0.04691864503547549,0.0017710960237309337
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,239696,1109,11090,255,0.015306558925658464,0.0672617630334571,0.15306249703280628,0.043405957985669374,0.0016871889820322394
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,215360,992,9920,277,0.015334972064010799,0.06651904003228992,0.018511748989112675,0.03705414698924869,0.0016791940433904529
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,183232,847,8470,282,0.015333047951571643,0.06572364107705653,0.014432211057282984,0.030813471996225417,0.0016685939626768231
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,599888,2770,27700,14675,0.01598284498322755,0.11548918101470917,0.036099608056247234,0.08406818902585655,0.020789945032447577
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,517128,2385,23850,201,0.01563637692015618,0.09271677199285477,0.1694516019197181,0.06897216604556888,0.0021951199742034078
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,516296,2381,23810,245,0.01596701401285827,0.09568190400023013,0.031083968002349138,0.06886689807288349,0.002202754025347531
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,513384,2367,23670,248,0.015629612025804818,0.09260890795849264,0.030708014965057373,0.0693336830008775,0.0022095059975981712
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,513176,2366,23660,785,0.015931827947497368,0.09366774302907288,0.1666348970029503,0.06779082294087857,0.0028700639959424734
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,500192,2315,23150,661,0.01587940996978432,0.09555803099647164,0.030640498036518693,0.06735397491138428,0.00273005198687315
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,487504,2254,22540,316,0.015850036055780947,0.09202959504909813,0.029736615950241685,0.20607866602949798,0.002245835028588772
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,481264,2224,22240,279,0.01578937203157693,0.09490967798046768,0.02944405807647854,0.06497881794348359,0.0021939279977232218
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,476064,2199,21990,317,0.015856397920288146,0.09125396190211177,0.029043618007563055,0.06141181010752916,0.0021839990513399243
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,469616,2168,21680,250,0.015715282992459834,0.0914923589443788,0.028382800053805113,0.20296772103756666,0.0021642419742420316
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,536888,2480,24800,6317,0.01599899400025606,0.11617942899465561,0.03284125810023397,0.07275404594838619,0.00970609299838543
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,303344,1403,14030,226,0.015476376051083207,0.06829324294812977,0.01911332504823804,0.052810817025601864,0.001798657001927495
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288576,1332,13320,247,0.015470785088837147,0.06767150002997369,0.02002130600158125,0.050012285937555134,0.0018210499547421932
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,273112,1264,12640,222,0.015426622936502099,0.06762552203144878,0.019323359010741115,0.18533453601412475,0.001727805007249117
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276304,1273,12730,742,0.015369396074675024,0.06760887091513723,0.019262555986642838,0.04728060297202319,0.0024272840237244964
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,253560,1170,11700,948,0.015473830979317427,0.06710051000118256,0.016688255011104047,0.04322446894366294,0.002561606001108885
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,217440,1002,10020,271,0.015248919953592122,0.06698903092183173,0.015692992019467056,0.0367705540265888,0.0016203239792957902
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,206000,952,9520,274,0.015239973086863756,0.0664030450861901,0.014816158916801214,0.03648576105479151,0.0016953740268945694
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,199760,922,9220,310,0.01519820501562208,0.06620416301302612,0.015935154049657285,0.034584732027724385,0.0016918480396270752
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,180736,835,8350,221,0.015303972992114723,0.06598123407457024,0.014860984054394066,0.16839071200229228,0.0015791569603607059
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,549576,2541,25410,12524,0.015966703998856246,0.1177076599560678,0.03357816697098315,0.07308673800434917,0.017636629985645413
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,419040,1935,19350,191,0.015661982935853302,0.07146729598753154,0.02545269299298525,0.07637820101808757,0.0019586270209401846
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,414880,1915,19150,239,0.015732525964267552,0.07062812405638397,0.16420689993537962,0.07498711498919874,0.0020217549754306674
