index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
379,"SELECT * FROM wrapped WHERE ""WAGP"" = 28900",0.00010927433507030136,312184,975,24375,354,0.17946750798728317,0.1055783509509638,0.05899516888894141,0.05604941106867045,0.002345875953324139
380,"SELECT * FROM wrapped WHERE ""WAGP"" = 29000",0.0017459198846260587,312184,975,24375,5656,0.17843684006948024,0.10575503297150135,0.019128903979435563,0.055500395013950765,0.008688844973221421
381,"SELECT * FROM wrapped WHERE ""WAGP"" = 29100",0.00021299234801838398,179256,559,13975,690,0.2090541219804436,0.06677822000347078,0.015370997018180788,0.04214635805692524,0.0022777379490435123
382,"SELECT * FROM wrapped WHERE ""WAGP"" = 29200",9.384010695302717e-05,100864,314,7849,304,0.1789550690446049,0.06475914502516389,0.011745550902560353,0.024280204088427126,0.001605951925739646
383,"SELECT * FROM wrapped WHERE ""WAGP"" = 29300",8.704904658142651e-05,122800,383,9574,282,0.2141521639423445,0.08393918501678854,0.013062792015261948,0.030790627002716064,0.0016518780030310154
384,"SELECT * FROM wrapped WHERE ""WAGP"" = 29400",9.723563713882747e-05,143224,447,11174,315,0.18090144800953567,0.08367642597295344,0.01229907397646457,0.03536736289970577,0.0018872980726882815
385,"SELECT * FROM wrapped WHERE ""WAGP"" = 29500",0.00016699834822890688,170208,530,13249,541,0.181431737029925,0.11659590096678585,0.011243612039834261,0.04080813599284738,0.002123198937624693
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,175512,547,13674,335,0.17904676997568458,0.08449678705073893,0.015308451023884118,0.041531738941557705,0.0018659989582374692
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,180504,563,14074,347,0.17957726202439517,0.1175894980551675,0.0108491430291906,0.04219253396149725,0.0019012249540537596
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,184248,575,14374,392,0.18166762997861952,0.08441601693630219,0.015270841075107455,0.04364676296245307,0.002012001001276076
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,177384,553,13824,297,0.2158509800210595,0.08434281905647367,0.014514166046865284,0.04161834099795669,0.0018303219694644213
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,674808,2103,52571,47710,0.18300701398402452,0.15149152395315468,0.0785535549512133,0.08794597594533116,0.06438367301598191
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,324144,1010,25249,254,0.17914622591342777,0.10558888397645205,0.056443447014316916,0.05812347901519388,0.002648061024956405
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,309376,966,24149,452,0.18117548990994692,0.10568906099069864,0.021094238036312163,0.09268348210025579,0.002450892934575677
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,275376,860,21499,269,0.18007477093487978,0.08524920395575464,0.020648924983106554,0.04813940299209207,0.0020158080151304603
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,259464,809,20224,318,0.18151685898192227,0.08466060506179929,0.0491463040234521,0.04544714791700244,0.0020568760810419917
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,252912,788,19700,433,0.1814384520985186,0.06860075693111867,0.018062490038573742,0.09743671910837293,0.0022709249751642346
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,241792,755,18875,409,0.1816561499144882,0.06817635393235832,0.017684853984974325,0.057813368970528245,0.002206785953603685
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,230872,720,18000,460,0.18141674099024385,0.06836484593804926,0.05190439091529697,0.05491602199617773,0.0022446070797741413
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,213912,668,16700,328,0.180034116958268,0.06745059590321034,0.015534364036284387,0.050641069072298706,0.002033481956459582
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,198936,620,15500,259,0.21751486090943217,0.06594115600455552,0.01619971706531942,0.04680655093397945,0.001911233994178474
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,281296,876,21900,5149,0.1830683290027082,0.1052863069344312,0.01939073298126459,0.08568170201033354,0.007951997919008136
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,233680,729,18225,245,0.17847385990899056,0.06787597190123051,0.017935752985067666,0.056342549971304834,0.0019991269800812006
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,238672,745,18625,2279,0.18333833396900445,0.08475614199414849,0.050556021044030786,0.05711526400409639,0.004435883951373398
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,231496,722,18050,309,0.18207641504704952,0.06789176096208394,0.015459693968296051,0.054338060901500285,0.0020385509124025702
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,231496,722,18050,271,0.21728475007694215,0.06791287194937468,0.01631004409864545,0.05539127206429839,0.0020111800404265523
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,230248,718,17950,627,0.1813755740877241,0.06783695996273309,0.0182850060518831,0.08993916190229356,0.0024445210583508015
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,226816,707,17675,315,0.18152890994679183,0.06776147801429033,0.015362391015514731,0.053674440016038716,0.0020765119697898626
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,221200,689,17225,376,0.17966841300949454,0.06747965409886092,0.04779545799829066,0.05178752192296088,0.0020908190635964274
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,210168,656,16400,271,0.18229200597852468,0.06744734093081206,0.01524375006556511,0.04965275200083852,0.0019253699574619532
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,199560,622,15550,249,0.2155604469589889,0.06712428794708103,0.014853219036012888,0.04626459791325033,0.0019067550310865045
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,405192,1266,31650,16029,0.1817750909831375,0.10735025396570563,0.0626347929937765,0.06051854696124792,0.02174287207890302
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,303448,947,23675,252,0.18270119209773839,0.10543824196793139,0.021648694993928075,0.09071417094673961,0.0022467199014499784
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,299080,933,23325,425,0.17979702190496027,0.10526380396913737,0.01992915093433112,0.05314878805074841,0.0024130719248205423
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,295024,920,23000,324,0.17952018498908728,0.13710315304342657,0.018442559987306595,0.05188671802170575,0.0022492860443890095
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,295648,922,23050,493,0.17925984889734536,0.10530029097571969,0.019947735010646284,0.08898244402371347,0.0024678739719092846
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,293152,914,22850,757,0.18013101699762046,0.10506774904206395,0.01853905094321817,0.05244780599605292,0.0027770219603553414
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,282544,880,22000,480,0.18211601802613586,0.13870245101861656,0.01716006302740425,0.049352340050973,0.002369730966165662
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,274752,858,21450,282,0.18016076309140772,0.10473807994276285,0.01779426890425384,0.08465017308481038,0.002149439067579806
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,276624,864,21600,348,0.18095016898587346,0.10499979997985065,0.019057870958931744,0.04889058705884963,0.0021972079994156957
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,271632,848,21200,251,0.18324870604556054,0.10493600298650563,0.04909068101551384,0.04810647992417216,0.0020896369824185967
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,335064,1045,26125,7141,0.18254928896203637,0.1059048930183053,0.02188383392058313,0.09796843398362398,0.010612812009640038
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,205800,642,16050,228,0.18222291802521795,0.0877969569992274,0.0170041419332847,0.04811731190420687,0.0018771389732137322
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,203616,635,15875,307,0.18140502797905356,0.06718940800055861,0.050350716919638216,0.04775973304640502,0.002008644980378449
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,224944,701,17525,1007,0.18272256199270487,0.10439417895395309,0.01821617700625211,0.05350897100288421,0.002927863970398903
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,213912,668,16700,281,0.18349735101219267,0.10408277600072324,0.05109431699384004,0.05064296303316951,0.0019836180144920945
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,214224,669,16725,453,0.18405447201803327,0.10432628192938864,0.01738581492099911,0.05052086501382291,0.002168954932130873
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,218704,681,17025,742,0.21795975300483406,0.10481730801984668,0.015170582919381559,0.051569415954872966,0.0025408300571143627
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,203928,636,15900,281,0.18193762400187552,0.08735120296478271,0.014906288939528167,0.04776779701933265,0.0019670280162245035
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,200808,626,15650,507,0.2156734480522573,0.06722553598228842,0.014819476986303926,0.046893333084881306,0.002201977069489658
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,183312,572,14300,224,0.1836389150703326,0.06713482597842813,0.016586589976213872,0.07775199704337865,0.0018046540208160877
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,329760,1028,25700,7854,0.18194538890384138,0.10663529799785465,0.02310035889968276,0.05969492602162063,0.01144042902160436
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,297520,928,23200,245,0.217594760004431,0.10555225308053195,0.02006804896518588,0.052173855947330594,0.002135913004167378
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,295960,923,23075,272,0.18203691998496652,0.10466899408493191,0.05502033606171608,0.05278064904268831,0.0021748560247942805
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,294088,917,22925,641,0.18388240097556263,0.10531915700994432,0.02097375295124948,0.05207313701976091,0.0025893310084939003
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,290344,905,22625,291,0.21358514309395105,0.10502125101629645,0.019858176936395466,0.05103176005650312,0.002154058078303933
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,287536,896,22400,475,0.18049558892380446,0.10512551490683109,0.05291763599961996,0.05073400400578976,0.0024041549768298864
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,277560,867,21675,413,0.18148610997013748,0.10521732806228101,0.01976410101633519,0.08547527599148452,0.0022668580058962107
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,267576,835,20875,275,0.18179932597558945,0.1048522749915719,0.018903292017057538,0.047143250005319715,0.0020535090006887913
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,254784,794,19850,341,0.18450889200903475,0.08829206298105419,0.0496267139678821,0.062359999981708825,0.002187018981203437
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,230560,719,17975,206,0.17925944807939231,0.08783868502359837,0.01590342295821756,0.05481279909145087,0.0022287970641627908
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,521056,1623,40575,29103,0.21504798904061317,0.11764149507507682,0.031013873987831175,0.11338236194569618,0.03848928096704185
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,391152,1221,30525,267,0.18009315605740994,0.10691700398456305,0.024598088930360973,0.09692917100619525,0.0024129219818860292
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,382416,1193,29825,307,0.18046881793998182,0.10646497807465494,0.024459408945403993,0.11316150997299701,0.0024956660345196724
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,364008,1134,28350,280,0.18095881398767233,0.10607977909967303,0.024206166970543563,0.06799853104166687,0.0024058279814198613
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,351912,1099,27475,702,0.215324696036987,0.10636639501899481,0.022478576051071286,0.06570500298403203,0.0029101110994815826
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,308128,962,24050,504,0.18182368203997612,0.08549053501337767,0.05532785295508802,0.05513304902706295,0.0024769409792497754
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,265392,828,20700,278,0.1801162000047043,0.08501290204003453,0.01745335094165057,0.08255538705270737,0.002045464003458619
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243664,761,19025,255,0.17972746293526143,0.06827497796621174,0.018132311990484595,0.05867783504072577,0.0020317690214142203
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,229000,714,17850,277,0.17830259806942195,0.06772850803099573,0.049992685904726386,0.05449561704881489,0.0019858130253851414
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,202680,632,15800,282,0.17965814203489572,0.06722829397767782,0.016509496024809778,0.04774039494805038,0.0019060929771512747
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,436152,1361,34025,14675,0.18165467504877597,0.10816842399071902,0.061131403082981706,0.06905175105202943,0.020232507959008217
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,344736,1076,26900,201,0.17931539204437286,0.13863997405860573,0.021052600000984967,0.06429336499422789,0.0022925870725885034
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,344112,1074,26850,245,0.18192790600005537,0.10540098010096699,0.05779516405891627,0.0639484990388155,0.002372225048020482
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,344424,1075,26875,248,0.18158740899525583,0.10574538505170494,0.024044574005529284,0.10095287393778563,0.0023329720133915544
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,345672,1079,26975,785,0.17938975105062127,0.10578012897167355,0.02292192494496703,0.06399316305760294,0.00297394092194736
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,342864,1070,26750,661,0.21257175889331847,0.10609716200269759,0.023659704951569438,0.06300924299284816,0.00282889895606786
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,339120,1058,26450,316,0.1793374529806897,0.10566092492081225,0.053240951034240425,0.06196901807561517,0.0024379780516028404
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,336000,1048,26200,279,0.18030004296451807,0.10602372395806015,0.05916564702056348,0.060997102060355246,0.002330227056518197
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,333816,1041,26025,317,0.18112590606324375,0.10599077492952347,0.023264004033990204,0.09791024297010154,0.0023875340120866895
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,329448,1027,25675,250,0.18086834496352822,0.10590448102448136,0.02331890701316297,0.05990828503854573,0.0022796120028942823
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,369312,1151,28775,6317,0.2181253619492054,0.10625754098873585,0.023566400981508195,0.07052235002629459,0.009745591087266803
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,293776,916,22900,226,0.18012546701356769,0.10518666903953999,0.05320853099692613,0.05204057600349188,0.0021177600137889385
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,288784,900,22500,247,0.18098544294480234,0.10481599706690758,0.021524112089537084,0.09046593704260886,0.0021052859956398606
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,279120,872,21800,222,0.17957065906375647,0.10487648902926594,0.02013726904988289,0.04976435110438615,0.0019981269724667072
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,276312,863,21575,742,0.17815441999118775,0.10465177008882165,0.05059634707868099,0.04821148607879877,0.002647691057063639
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,251040,782,19550,948,0.17996082792524248,0.08859677205327898,0.019450836000032723,0.0967161119915545,0.0028690039180219173
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,207360,647,16175,271,0.18039803497958928,0.0673642959445715,0.017408246989361942,0.04916500998660922,0.0019008539384230971
