index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.06279774592258036,0.06444848992396146,0.017381986021064222,0.05739477591123432,0.0021724530961364508
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.06289236200973392,0.08387068100273609,0.055509231984615326,0.13680302200373262,0.063691230956465
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.0628156780730933,0.06603933300357312,0.06131861195899546,0.08185478998348117,0.002858308027498424
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.06303729407954961,0.08387824497185647,0.06233151094056666,0.08194314606953412,0.0030415530782192945
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.06288749200757593,0.06570035603363067,0.060045044985599816,0.07330040400847793,0.0027057620463892817
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.062438610941171646,0.06564045499544591,0.024410562007687986,0.10361433099023998,0.002705430961214006
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.06205707602202892,0.06539050489664078,0.022121109999716282,0.11347971600480378,0.0027815239736810327
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.06245779700111598,0.06524915003683418,0.02146423899102956,0.06678407697472721,0.0026421230286359787
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.06537503597792238,0.06501075299456716,0.04908800299745053,0.06244936096481979,0.0025962169747799635
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.06181499199010432,0.06506908300798386,0.020565673941746354,0.09272919502109289,0.002406800980679691
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.06130580697208643,0.06482758896891028,0.018665331997908652,0.056134693091735244,0.0022752449149265885
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.062212246004492044,0.09377422393299639,0.022879321011714637,0.0793831649934873,0.008467462961561978
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.06172640610020608,0.06452916096895933,0.04499004909303039,0.055561107001267374,0.0021458329865708947
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.06222535006236285,0.06467800796963274,0.01762980001512915,0.05773002305068076,0.004553185892291367
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.09183995798230171,0.06448132894001901,0.0157751829829067,0.054428623989224434,0.002223388059064746
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.06153263198211789,0.06424647895619273,0.01656187803018838,0.08665892493445426,0.0021853670477867126
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.061815952998586,0.06430242396891117,0.017634197953157127,0.05363247194327414,0.00258334307000041
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.06243352999445051,0.06431065092328936,0.01696056395303458,0.08573170599993318,0.0022030200343579054
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.061956365942023695,0.064174783998169,0.01704959198832512,0.051510834018699825,0.0022587639978155494
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.06259585393127054,0.06316968996543437,0.017807923024520278,0.08521457493770868,0.0021455020178109407
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.06156477192416787,0.06344083906151354,0.017099095042794943,0.05204026598948985,0.0021083729807287455
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.062359501025639474,0.06440700101666152,0.05550372903235257,0.07898965594358742,0.021371223032474518
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.06220543303061277,0.06483473104890436,0.050604294054210186,0.0700239579891786,0.002364341984502971
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.06291703600436449,0.06474251800682396,0.01813262200448662,0.10241370799485594,0.0025647470029070973
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.06312868208624423,0.06468926905654371,0.019831996993161738,0.06938448001164943,0.0024137450382113457
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.06238253402989358,0.0643500629812479,0.051619647070765495,0.07119680801406503,0.0026319139869883657
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.06297626707237214,0.06444190500769764,0.01845689001493156,0.06771434796974063,0.0029595179948955774
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.09148281498346478,0.06465635600034148,0.018800765043124557,0.0677873850800097,0.0025777419796213508
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.06250886002089828,0.06430511805228889,0.050887814024463296,0.06731474900152534,0.002372878952883184
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.061699772952124476,0.06444268603809178,0.019293287070468068,0.06669339502695948,0.002415238064713776
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.06251428101677448,0.06459825695492327,0.044088819064199924,0.06689476198516786,0.0023262700997292995
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.06195159500930458,0.0648790430277586,0.01958472398109734,0.09572563809342682,0.010590113000944257
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.06247838190756738,0.0643523259786889,0.016257276060059667,0.06132871808949858,0.0022346690529957414
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.062488311901688576,0.06446560798212886,0.042708892025984824,0.05995100492145866,0.0023173040244728327
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.0619381699943915,0.06488980504218489,0.019310449017211795,0.10622918698936701,0.003277142997831106
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.061625994043424726,0.0646902279695496,0.016870356048457325,0.061618319945409894,0.0022634629858657718
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.062099020928144455,0.06460424698889256,0.05083050695247948,0.06235319806728512,0.0025086619425565004
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.06208259996492416,0.06474712502676994,0.018864964018575847,0.06156369706150144,0.0028299150289967656
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.09140362497419119,0.06486312195193022,0.018041321076452732,0.060260164085775614,0.00226814195048064
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.06190630898345262,0.06459246494341642,0.017117307987064123,0.09451723098754883,0.0025676729856058955
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.06122268794570118,0.06457214592956007,0.016268195933662355,0.05958709109108895,0.002160400035791099
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.06242263701278716,0.06538805610034615,0.0537193319760263,0.07090165198314935,0.011586599983274937
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0615749079734087,0.06498172506690025,0.0525690260110423,0.07187883404549211,0.0023153299698606133
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.06237476598471403,0.06495064403861761,0.01696215698029846,0.07256153400521725,0.0023503360571339726
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.09185537102166563,0.06517561594955623,0.017953786067664623,0.0714943929342553,0.002793135936371982
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.06144841096829623,0.06475213298108429,0.05221278697717935,0.07153198309242725,0.0024116910062730312
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.061911448021419346,0.06501867307815701,0.01805228099692613,0.07235897204373032,0.002594372956082225
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.08996062795631588,0.0650177609641105,0.018866967991925776,0.07154932396952063,0.002491431077942252
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.061670325929299,0.06491090101189911,0.05096260295249522,0.0699930879054591,0.0023289259988814592
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.06226058199536055,0.06479936104733497,0.01747725298628211,0.06890269403811544,0.002410057932138443
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.09066408593207598,0.06459053896833211,0.01907161099370569,0.061805128934793174,0.0021572840632870793
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.06173340405803174,0.06645735807251185,0.060511274030432105,0.09163298201747239,0.038040729938074946
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.060270691057667136,0.06609560805372894,0.054956160951405764,0.06689668295439333,0.0026907939463853836
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.061184164020232856,0.06602611904963851,0.05738181702326983,0.06628328305669129,0.002755925990641117
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.06066757603548467,0.06616219494026154,0.05780473898630589,0.06624628300778568,0.0026595760136842728
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.06055081693921238,0.06584845704492182,0.02217371598817408,0.10347686405293643,0.003217190969735384
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.06201872800011188,0.06593122298363596,0.022768530994653702,0.10285385604947805,0.00297068792860955
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.060934115084819496,0.06585907703265548,0.023377301986329257,0.11887572996784002,0.002722262986935675
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.06200055405497551,0.06591225601732731,0.022144141024909914,0.08145689603406936,0.002634819014929235
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.06124283210374415,0.06563828093931079,0.05044430203270167,0.07891252497211099,0.0026343490462750196
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.06056417094077915,0.0654227159684524,0.05310781591106206,0.07063905603718013,0.0025411531096324325
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.062170732067897916,0.06720873597078025,0.06525900098495185,0.08969327493105084,0.020360787049867213
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.06088729703333229,0.06535670394077897,0.05143190105445683,0.06127954099792987,0.0024176620645448565
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.06112457101698965,0.06525175599381328,0.01920140499714762,0.09685762401204556,0.002468177000992
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.06138058099895716,0.06553018908016384,0.020695062936283648,0.06309589697048068,0.002470560953952372
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.06160702498164028,0.06514601898379624,0.05118803400546312,0.06259495695121586,0.0031289448961615562
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.06127291894517839,0.0654261129675433,0.056707410025410354,0.06192776502575725,0.002939840080216527
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.060571974026970565,0.06544778298120946,0.019208587938919663,0.09672932198736817,0.0025527250254526734
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.061435883049853146,0.06534017203375697,0.01955632900353521,0.06130149099044502,0.0024952080566436052
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.061247129924595356,0.06560202303808182,0.05274865892715752,0.062071884982287884,0.0025062880013138056
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.06048934895079583,0.06532318005338311,0.020140573964454234,0.09672556398436427,0.0024704710813239217
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.06061870092526078,0.06536473799496889,0.021112767048180103,0.06391726504079998,0.009861796046607196
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.09136857290286571,0.06535002996679395,0.019569713971577585,0.060728828073479235,0.00235318997874856
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.06143804802559316,0.06518773606512696,0.05297740804962814,0.06116556597407907,0.0024104880867525935
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0614386189263314,0.06503697403240949,0.019438438001088798,0.09528490295633674,0.002354202908463776
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.06099224090576172,0.06487493903841823,0.0205844659358263,0.06182924099266529,0.0030023379949852824
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.06133163790218532,0.06398614204954356,0.050629556993953884,0.061783744022250175,0.0032059199875220656
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226280,304,30400,271,0.06097923591732979,0.06370596890337765,0.019603868015110493,0.09086740191560239,0.002314178040251136
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227752,306,30600,274,0.06090099993161857,0.06379309098701924,0.01989127602428198,0.057230689912103117,0.002341979998163879
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,224808,302,30200,310,0.06078575400169939,0.06377529702149332,0.046028670971281826,0.05594214401207864,0.002368499990552664
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,213032,286,28600,221,0.061644141911529005,0.06397597398608923,0.01813923299778253,0.10267041705083102,0.002248795935884118
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,345040,463,46300,12524,0.06264655210543424,0.06622575095389038,0.026203127927146852,0.12328598101157695,0.017589471070095897
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,217448,292,29200,191,0.06194068898912519,0.06504122097976506,0.0174350009765476,0.0720937909791246,0.00229911005590111
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,215976,290,29000,239,0.0618470530025661,0.06476221792399883,0.04526710300706327,0.07109521806705743,0.002319236984476447
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,213768,287,28700,240,0.06177338398993015,0.06358184502460063,0.017869706032797694,0.10429098398890346,0.0023444039979949594
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,215976,290,29000,762,0.061666324036195874,0.06357415893580765,0.01941982191056013,0.07038627902511507,0.002952063921838999
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,214504,288,28800,694,0.06332467193715274,0.06358075200114399,0.046141962986439466,0.07050659495871514,0.00285844795871526
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,206408,277,27700,233,0.06171474396251142,0.06366517895366997,0.016930356970988214,0.10019573697354645,0.0022779799764975905
