index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
386,"SELECT * FROM wrapped WHERE ""WAGP"" = 29600",0.00010340932838573715,190632,256,25596,335,0.002778189955279231,0.022222922067157924,0.01547364704310894,0.06100163504015654,0.0022465360816568136
387,"SELECT * FROM wrapped WHERE ""WAGP"" = 29700",0.00010711354313388296,192104,258,25796,347,0.002790172933600843,0.022594897891394794,0.06380638491827995,0.06200376199558377,0.0022998349741101265
388,"SELECT * FROM wrapped WHERE ""WAGP"" = 29800",0.00012100434843942973,189896,255,25496,392,0.0027234989684075117,0.02227664995007217,0.012938622967340052,0.06131561298388988,0.0023106250446289778
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,185480,249,24896,297,0.0027793020708486438,0.022321803960949183,0.06074460700619966,0.05943792802281678,0.0021933160023763776
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,420688,565,56494,47710,0.0027919469866901636,0.02403204794973135,0.026297800010070205,0.1567425619577989,0.06329371593892574
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,339376,456,45598,254,0.0028037079609930515,0.023468251922167838,0.02188583998940885,0.1390241429908201,0.0028406470082700253
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,340848,458,45798,452,0.0028131859144195914,0.023413451039232314,0.02161269902717322,0.14039607101585716,0.0030670419801026583
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,311408,418,41798,269,0.00280742603354156,0.023219726979732513,0.020508843008428812,0.07729264197405428,0.0027104029431939125
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,303312,407,40699,318,0.002761379932053387,0.0231364929350093,0.06595029798336327,0.07238278992008418,0.0027106450870633125
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,281512,378,37799,433,0.0027704660315066576,0.022980600013397634,0.06779316905885935,0.08142986695747823,0.0027471829671412706
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,256816,345,34499,409,0.002805190975777805,0.02277037699241191,0.016742591047659516,0.12283860403113067,0.002645392087288201
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,241360,324,32399,460,0.002793799969367683,0.022914815926924348,0.017222209949977696,0.06551445298828185,0.0026392610743641853
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,231792,311,31099,328,0.002769715036265552,0.022708108997903764,0.06570237409323454,0.061585047049447894,0.0024012960493564606
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,225544,303,30299,259,0.0027179979952052236,0.022611609078012407,0.015248565003275871,0.05887423292733729,0.0022751479409635067
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,285928,384,38399,5149,0.0028171640587970614,0.023203506018035114,0.06622120598331094,0.08402671699877828,0.008456521085463464
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,181800,244,24400,245,0.0027792430482804775,0.022172147990204394,0.012550113024190068,0.10861871391534805,0.002195028937421739
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,188424,253,25300,2279,0.0027147919172421098,0.022253205999732018,0.012852770974859595,0.06001037999521941,0.004610270028933883
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,178856,240,24000,309,0.0027422929415479302,0.022145344060845673,0.012608585064299405,0.10638255800586194,0.00222281098831445
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,177384,238,23800,271,0.002697689924389124,0.022380123962648213,0.01214195101056248,0.055533988983370364,0.0021844899747520685
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,178120,239,23900,627,0.0026999940164387226,0.02207992400508374,0.012207411928102374,0.05592877801973373,0.002576543018221855
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,176648,237,23700,315,0.002677702927030623,0.022202503052540123,0.05990935896988958,0.05612829199526459,0.0022194850025698543
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,174440,234,23400,376,0.0027128789806738496,0.022128383978269994,0.012635503080673516,0.0549403780605644,0.0022750089410692453
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,175176,235,23500,271,0.0027251309948042035,0.022167369024828076,0.061573522980324924,0.05520479299593717,0.002174349967390299
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,173416,233,23300,249,0.002743895980529487,0.022124829003587365,0.012152798939496279,0.05466405092738569,0.002083480008877814
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,285192,383,38300,16029,0.0027408109745010734,0.023092058021575212,0.06893894309177995,0.08512468298431486,0.02125742402859032
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,213768,287,28700,252,0.0027796230278909206,0.022436439990997314,0.014332820079289377,0.07441214902792126,0.0023446589475497603
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,210824,283,28300,425,0.0027688429690897465,0.022541715996339917,0.0617520009400323,0.07278692605905235,0.0025229520397260785
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,212296,285,28500,324,0.002927009016275406,0.022599807009100914,0.01821523893158883,0.1238078469177708,0.0024487340124323964
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,213768,287,28700,493,0.0029007300036028028,0.022448163013905287,0.014475508010946214,0.07363366207573563,0.002634622040204704
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,210088,282,28200,757,0.0027654269943013787,0.022395974956452847,0.014121616026386619,0.12315603706520051,0.0029817420290783048
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,210088,282,28200,480,0.002878990024328232,0.02250316401477903,0.014940900960937142,0.07227788306772709,0.0026050970191136003
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,208616,280,28000,282,0.002742022043094039,0.022498547099530697,0.013684296980500221,0.12153996201232076,0.002380605903454125
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,207144,278,27800,348,0.0027417331002652645,0.022417285945266485,0.01388247695285827,0.07057686895132065,0.0024110840167850256
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,207880,279,27900,251,0.002744366996921599,0.022414809907786548,0.014272679924033582,0.12082585401367396,0.0023144730366766453
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,239152,321,32100,7141,0.002740851021371782,0.022703952039591968,0.01583013404160738,0.0651271779788658,0.010569444973953068
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197256,265,26500,228,0.002688403008505702,0.02231311099603772,0.06222674704622477,0.06473864999134094,0.002271180972456932
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,192104,258,25800,307,0.0026796970050781965,0.022389832069166005,0.01304019195958972,0.06194691394921392,0.0023340790066868067
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,218184,293,29300,1007,0.0027480449061840773,0.022498895996250212,0.06342899997252971,0.0754993639420718,0.003275602008216083
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,195048,262,26200,281,0.002739547984674573,0.022312439046800137,0.013230397016741335,0.0653492130804807,0.002328729024156928
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198728,267,26700,453,0.0027215450536459684,0.022326614009216428,0.06164401804562658,0.06486273207701743,0.002504879957996309
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,197256,265,26500,742,0.002757592941634357,0.02241678594145924,0.013245504000224173,0.06454545701853931,0.002864913083612919
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,192840,259,25900,281,0.0027287780540063977,0.022200680105015635,0.06060697603970766,0.06270847900304943,0.0023163759615272284
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,195784,263,26300,507,0.0026869199937209487,0.02239663398358971,0.01304887910373509,0.06366550095845014,0.002549623022787273
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,190632,256,25600,224,0.0027080189902335405,0.022293963935226202,0.06069088296499103,0.06106024398468435,0.002216799999587238
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,265320,356,35600,7854,0.002708279062062502,0.023002821020781994,0.017399591975845397,0.12432689790148288,0.011580399004742503
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,218184,293,29300,245,0.0026989419711753726,0.022415872081182897,0.014301612041890621,0.0756765550468117,0.002347714966163039
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,218184,293,29300,272,0.0027170160319656134,0.02254958194680512,0.06466600496787578,0.07668690604623407,0.0023584450827911496
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,218184,293,29300,641,0.0027292489539831877,0.022476247046142817,0.014494343078695238,0.07697517599444836,0.0027978080324828625
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,218184,293,29300,291,0.002746802056208253,0.022462460095994174,0.06337494601029903,0.07706160901580006,0.002398480079136789
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218184,293,29300,475,0.0027180489851161838,0.022529984009452164,0.014348450931720436,0.07653687591664493,0.0026019099168479443
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,218184,293,29300,413,0.0027663890505209565,0.02243812393862754,0.06157457595691085,0.07667473400942981,0.002530256984755397
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,214504,288,28800,275,0.00273729395121336,0.022470585070550442,0.014433147967793047,0.12509607803076506,0.0023508809972554445
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,211560,284,28400,341,0.0027259329799562693,0.02248502301517874,0.014295771019533277,0.07299730903469026,0.002407968044281006
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,196520,264,26400,206,0.002757851965725422,0.022382798022590578,0.01342116598971188,0.11504443094599992,0.0021907410118728876
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,357552,480,48000,29103,0.0027023889124393463,0.02366220497060567,0.022762870998121798,0.14795836608391255,0.037730801035650074
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,299176,402,40200,267,0.0027851740596815944,0.02313775196671486,0.01932757196482271,0.07272794505115598,0.002686630003154278
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,298440,401,40100,307,0.002705254009924829,0.023068464011885226,0.06574015400838107,0.07099278701934963,0.0027249109698459506
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,298440,401,40100,280,0.0027098129503428936,0.023101316997781396,0.06904111197218299,0.0712914860341698,0.002687230007722974
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,299176,402,40200,702,0.002744487952440977,0.02322189894039184,0.019775279914028943,0.12243143899831921,0.003236259100958705
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,298440,401,40100,504,0.0027497770497575402,0.023260295973159373,0.019220768939703703,0.1222635549493134,0.0029734160052612424
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,294024,395,39500,278,0.0027291090227663517,0.023221109993755817,0.01895785902161151,0.08862964296713471,0.0027450280031189322
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,288136,387,38700,255,0.002763492986559868,0.023025886970572174,0.0678389819804579,0.08757721295114607,0.0026308350497856736
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,283720,381,38100,277,0.002740651019848883,0.02302662399597466,0.01833293098025024,0.13571257097646594,0.00268749101087451
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,263440,354,35400,282,0.0031232169130817056,0.023059134953655303,0.01784078706987202,0.07436200394295156,0.0025532100116834044
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,400080,537,53700,14675,0.00271530298050493,0.02419775794260204,0.07298774202354252,0.09348151599988341,0.07319946796633303
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,243568,327,32700,201,0.002717717899940908,0.02267594705335796,0.01619716198183596,0.0670823761029169,0.002410741988569498
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,243568,327,32700,245,0.0026848360430449247,0.022666783072054386,0.06916270998772234,0.06523747299797833,0.002448544022627175
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,243568,327,32700,248,0.002672302071005106,0.022813286050222814,0.01603721105493605,0.0656815750990063,0.0024583829799667
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,244304,328,32800,785,0.002699202043004334,0.022831409005448222,0.06316174706444144,0.06576528097502887,0.0031200209632515907
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,244304,328,32800,661,0.002709281980060041,0.02276605600491166,0.016107354080304503,0.11646568099968135,0.002967876032926142
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,243568,327,32700,316,0.0026666519697755575,0.022651082021184266,0.015994690940715373,0.06614726595580578,0.00259663094766438
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,243568,327,32700,279,0.0026853170711547136,0.022717086016200483,0.065955157042481,0.06574208801612258,0.002506761928088963
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,243568,327,32700,317,0.002673915005289018,0.022775063989683986,0.016069622011855245,0.11594353406690061,0.002543100039474666
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,243568,327,32700,250,0.002675828989595175,0.02264609409030527,0.016238086041994393,0.06547102995682508,0.0024763959227129817
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,247984,333,33300,6317,0.0026511630276218057,0.02276321197859943,0.016540854005143046,0.1179261050419882,0.009677506051957607
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,240624,323,32300,226,0.002663527033291757,0.02262875996530056,0.016575608984567225,0.06462447601370513,0.0023588050389662385
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,241360,324,32400,247,0.002694413997232914,0.0227105850353837,0.06566995196044445,0.06440313090570271,0.0023974679643288255
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240624,323,32300,222,0.0026729729725047946,0.022763534914702177,0.01594809303060174,0.11547538603190333,0.002382810926064849
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242096,325,32500,742,0.0026821109931916,0.02271713607478887,0.015887811896391213,0.06544593395665288,0.002956654061563313
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,244304,328,32800,948,0.0026810290291905403,0.022645079996436834,0.06645672488957644,0.06678220501635224,0.0032405160600319505
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,226280,304,30400,271,0.002683463040739298,0.022539843921549618,0.01498322794213891,0.05948368099052459,0.0023137209936976433
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,227752,306,30600,274,0.0026767320232465863,0.022717395913787186,0.06416683795396239,0.060129782068543136,0.0022912590065971017
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,224808,302,30200,310,0.002701417077332735,0.022536510950885713,0.015064479084685445,0.10931647708639503,0.0023579340195283294
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,213032,286,28600,221,0.002718748990446329,0.022462537977844477,0.014381772954948246,0.07236630807165056,0.002217701985500753
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,345040,463,46300,12524,0.0028942381031811237,0.02374890702776611,0.07335052103735507,0.09109134995378554,0.017397617921233177
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,217448,292,29200,191,0.0027332870522513986,0.022555932984687388,0.01455103000625968,0.12618731905240566,0.0023093930212780833
