index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
389,"SELECT * FROM wrapped WHERE ""WAGP"" = 29900",9.167931501660877e-05,166544,371,18546,297,0.1110029109986499,0.0655172299593687,0.01584917097352445,0.08985254797153175,0.001988798030652106
390,"SELECT * FROM wrapped WHERE ""WAGP"" = 30000",0.014727340469503044,491704,1097,54844,47710,0.1117157320259139,0.11277868109755218,0.0337624930543825,0.1347299999324605,0.0650592939928174
391,"SELECT * FROM wrapped WHERE ""WAGP"" = 30100",7.840587883575296e-05,344152,768,38398,254,0.11250906495843083,0.10455182590521872,0.061659598955884576,0.08211275900248438,0.002557452069595456
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333152,743,37148,452,0.11272993800230324,0.1039798998972401,0.025387873989529908,0.11371510103344917,0.0027980009326711297
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302936,676,33798,269,0.11087833798956126,0.0874951189616695,0.02399313694331795,0.10252196399960667,0.0024563419865444303
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288416,643,32148,318,0.11278122500516474,0.0874243350699544,0.023268762975931168,0.0616765710292384,0.0023950780741870403
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280936,626,31298,433,0.1439476750092581,0.06701917794998735,0.02208438899833709,0.05959542898926884,0.0024845050647854805
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260928,582,29098,409,0.11091047700028867,0.06681860296521336,0.05342371005099267,0.07100076205097139,0.002464788965880871
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240248,535,26748,460,0.11239141598343849,0.06643621705006808,0.018985664937645197,0.09816804504953325,0.002438689931295812
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225592,503,25148,328,0.11063546396326274,0.06616781698539853,0.017713014967739582,0.0579056809656322,0.002228887053206563
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211512,471,23548,259,0.11074245302006602,0.06591942207887769,0.04805111594032496,0.05328564206138253,0.002073597046546638
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269496,600,29998,5149,0.11157274490687996,0.08464424009434879,0.02193950896617025,0.11195996892638505,0.008231358951888978
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186800,416,20799,245,0.10989781306125224,0.06549707194790244,0.015990686020813882,0.04682833899278194,0.001971204997971654
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196920,439,21949,2279,0.11120205197948962,0.06594037194736302,0.04850060597527772,0.04920634697191417,0.004440492019057274
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181504,405,20249,309,0.11209063394926488,0.06552802002988756,0.016004692064598203,0.04521971195936203,0.002013393910601735
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182400,406,20299,271,0.1433842290425673,0.06516315799672157,0.016282872995361686,0.04553915990982205,0.0019615580094978213
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184160,410,20499,627,0.11072951997630298,0.06570132402703166,0.017053592950105667,0.07944016100373119,0.0024348830338567495
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184600,411,20549,315,0.11093890003394336,0.08362852199934423,0.01738449209369719,0.04591535194776952,0.002065701992250979
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183280,408,20399,376,0.11274944501928985,0.06548030092380941,0.016421512002125382,0.07938282308168709,0.0021710690343752503
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182840,407,20349,271,0.1101120850071311,0.06558100006077439,0.016477255034260452,0.0454968010308221,0.001966336974874139
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179744,401,20049,249,0.11223013396374881,0.06558537704404444,0.04954652092419565,0.0450549639062956,0.001962880021892488
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321272,716,35799,16029,0.11151212197728455,0.1039637599606067,0.025517005007714033,0.10950008104555309,0.021356657962314785
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237168,528,26399,252,0.11112753301858902,0.06490610400214791,0.019449852989055216,0.06192548596300185,0.002253863960504532
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234392,523,26149,425,0.11211216496303678,0.06491810106672347,0.05084483907558024,0.06066048995126039,0.002494915039278567
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231752,517,25849,324,0.11416231794282794,0.0650744620943442,0.020113073056563735,0.09659595496486872,0.0023349850671365857
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233512,521,26049,493,0.11072186508681625,0.08377699903212488,0.020892591099254787,0.06019411806482822,0.002553132944740355
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234392,523,26149,757,0.1103351810015738,0.06651349295862019,0.048870056052692235,0.06062948203179985,0.0028405400225892663
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226032,504,25199,480,0.11140303791034967,0.0661341130034998,0.017407745006494224,0.09337589505594224,0.002515121945179999
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225592,503,25149,282,0.11085606506094337,0.06604747101664543,0.01750566903501749,0.05761676002293825,0.0022120450157672167
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225592,503,25149,348,0.11122146900743246,0.06644404295366257,0.05046520894393325,0.05789899697992951,0.0023046890273690224
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223392,498,24899,251,0.11113039799965918,0.06612729106564075,0.017741949995979667,0.09125933703035116,0.0021978890290483832
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270816,603,30149,7141,0.11085091496352106,0.08420530892908573,0.02289672801271081,0.05722041893750429,0.010494549991562963
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197800,441,22049,228,0.11077818996272981,0.06580603995826095,0.04338663595262915,0.04937360808253288,0.002037348924204707
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191200,426,21299,307,0.11197448603343219,0.06543276307638735,0.017109808046370745,0.047233938006684184,0.002085278043523431
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213272,475,23749,1007,0.13971264602150768,0.0839002690045163,0.02012708899565041,0.05399598996154964,0.0030685169622302055
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198240,442,22100,281,0.11139620491303504,0.06558718101587147,0.051892146933823824,0.05034523503854871,0.0020957380766049027
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198240,442,22100,453,0.11228566896170378,0.06575179903302342,0.018205467029474676,0.04933382396120578,0.0022937380708754063
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195160,435,21750,742,0.11058184201829135,0.06569661491084844,0.04609517997596413,0.04940242203883827,0.0026283039478585124
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167864,374,18700,281,0.11107492400333285,0.06512399495113641,0.015122552984394133,0.05805639096070081,0.0019991480512544513
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178864,399,19950,507,0.14060099609196186,0.08380460902117193,0.015649668988771737,0.06295191496610641,0.0023516470100730658
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171824,383,19150,224,0.11211665195878595,0.06554512202274054,0.01443816302344203,0.09291117498651147,0.0019621880492195487
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231752,517,25850,7854,0.11085295001976192,0.08394131495151669,0.0188292539678514,0.05999232199974358,0.01134300697594881
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220752,492,24600,245,0.1116027410607785,0.06614139804150909,0.049334225011989474,0.055981281911954284,0.0021612209966406226
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220752,492,24600,272,0.11143987602554262,0.06614190805703402,0.02014487294945866,0.09105553606059402,0.0022312409710139036
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220312,491,24550,641,0.11062407202553004,0.06600579398218542,0.01710360695142299,0.05596337793394923,0.002639685058966279
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219872,490,24500,291,0.11080146301537752,0.06624013197142631,0.051451483042910695,0.05627844703849405,0.002194472006522119
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218992,488,24400,475,0.11108336003962904,0.06590612791478634,0.019730187952518463,0.05576383601874113,0.0023957890225574374
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217672,485,24250,413,0.13999637600500137,0.06593447795603424,0.01874597801361233,0.055342589039355516,0.0023178429109975696
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211952,472,23600,275,0.11066080199088901,0.06605775107163936,0.05057246994692832,0.05308298300951719,0.002159086987376213
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202200,451,22550,341,0.1101418089820072,0.06587893608957529,0.019378199009224772,0.05069289403036237,0.0021813689963892102
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182400,406,20300,206,0.11167002690490335,0.06537988397758454,0.04308711504563689,0.04495795303955674,0.001898568938486278
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389856,870,43500,29103,0.10923157806973904,0.06922282895538956,0.06691284000407904,0.07793972501531243,0.03840641397982836
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309832,690,34500,267,0.11039204790722579,0.06786224490497261,0.060333928908221424,0.06810015998780727,0.0025160539662465453
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304256,679,33950,307,0.11128976591862738,0.06757731200195849,0.02339460898656398,0.10300681099761277,0.0025603369576856494
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297656,664,33200,280,0.10966875602025539,0.06759957293979824,0.02285199298057705,0.06615941098425537,0.0024824809515848756
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297656,664,33200,702,0.13877607404720038,0.06732060201466084,0.02327575604431331,0.06525492004584521,0.0029842889634892344
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280936,626,31300,504,0.11117014195770025,0.0670826070709154,0.049117119051516056,0.05875059007667005,0.002633682917803526
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256088,571,28550,278,0.11005639098584652,0.06699827907141298,0.053182280040346086,0.06960302800871432,0.0023194359382614493
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243328,542,27100,255,0.1090337389614433,0.06669839890673757,0.020111701101996005,0.10087728896178305,0.0022737510735169053
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232632,519,25950,277,0.10931772994808853,0.06639590207487345,0.018494738033041358,0.060212643002159894,0.002236720989458263
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207992,463,23150,282,0.10928105004131794,0.0658913399092853,0.05014117399696261,0.05267560202628374,0.0021136209834367037
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359496,801,40050,14675,0.10958259494509548,0.10520356800407171,0.027450099936686456,0.10623768100049347,0.020098385983146727
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255208,569,28450,201,0.1103742039995268,0.06673837301786989,0.022430867073126137,0.06825041107367724,0.0022745219757780433
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255208,569,28450,245,0.11159005796071142,0.06676695705391467,0.04728409100789577,0.06971818499732763,0.0023207389749586582
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255208,569,28450,248,0.11163629393558949,0.06685027899220586,0.0540688670007512,0.06834533798974007,0.002316489932127297
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256528,572,28600,785,0.1115104709751904,0.08426425897050649,0.02146006200928241,0.10491228208411485,0.002998224925249815
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255648,570,28500,661,0.1101621879497543,0.0669525129487738,0.020105589064769447,0.06860744801815599,0.002831553923897445
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254768,568,28400,316,0.10898270306643099,0.06681610795203596,0.05225555598735809,0.06830758694559336,0.0024063190212473273
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253888,566,28300,279,0.11028156091924757,0.06674034695606679,0.022227606968954206,0.10446039796806872,0.0024081820156425238
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253888,566,28300,317,0.11152003600727767,0.06683170807082206,0.020854118978604674,0.06843810202553868,0.0024269279092550278
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253008,564,28200,250,0.14225955796428025,0.06666905304882675,0.021037050988525152,0.06774733902420849,0.0023029460571706295
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267968,598,29900,6317,0.11277938110288233,0.08391380507964641,0.05718998203519732,0.07430359802674502,0.009550605900585651
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246848,550,27500,226,0.11169381102081388,0.0654530500760302,0.020600102958269417,0.10148406389635056,0.00223481806460768
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243768,543,27150,247,0.11117249797098339,0.06512980593834072,0.020100330002605915,0.06447521306108683,0.0022804229520261288
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240248,535,26750,222,0.11118072201497853,0.06534995802212507,0.046147778048180044,0.06267077894881368,0.0021622220519930124
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242888,541,27050,742,0.11131271906197071,0.06655874790158123,0.01996517600491643,0.09941065695602447,0.0028414629632607102
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238048,530,26500,948,0.11075989494565874,0.06621840095613152,0.01850994594860822,0.061849193065427244,0.0030316179618239403
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195600,436,21800,271,0.14319193095434457,0.06556369597092271,0.016574838082306087,0.04855917603708804,0.0020212590461596847
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193400,431,21550,274,0.11039656598586589,0.06577031302731484,0.017023366992361844,0.08269228099379689,0.0020468869479373097
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185480,413,20650,310,0.11142091092187911,0.06527795293368399,0.01641951792407781,0.046320270048454404,0.002017010934650898
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174464,389,19450,221,0.11147131607867777,0.06541617109905928,0.017481502960436046,0.09451343200635165,0.0019773070234805346
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312032,695,34750,12524,0.11250116094015539,0.10463304095901549,0.023213270003907382,0.06849905499257147,0.05465598497539759
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232192,518,25900,191,0.11145407403819263,0.06615103199146688,0.01761062501464039,0.05978994397446513,0.0022004840429872274
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232632,519,25950,239,0.11139041604474187,0.0663379339966923,0.04928234696853906,0.059851969010196626,0.002242151997052133
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233072,520,26000,240,0.11106371297501028,0.06618241395335644,0.01850691100116819,0.09533089899923652,0.002219420042820275
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234392,523,26150,762,0.11173480795696378,0.08386993198655546,0.020495848963037133,0.06050525000318885,0.0028896030271425843
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,233072,520,26000,694,0.11013940500561148,0.06641618104185909,0.05038633197546005,0.06053767097182572,0.002780960057862103
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,230432,514,25700,233,0.11177407100331038,0.06620015692897141,0.021682668011635542,0.0947429200168699,0.002237953944131732
