index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
392,"SELECT * FROM wrapped WHERE ""WAGP"" = 30200",0.00013952542218015882,333144,743,37148,452,0.0986195009900257,0.02568515599705279,0.023106725013349205,0.11190609500044957,0.0024369460297748446
393,"SELECT * FROM wrapped WHERE ""WAGP"" = 30300",8.303614727093523e-05,302928,676,33798,269,0.09864265297073871,0.025175941991619766,0.022004328959155828,0.06543430202873424,0.002095205010846257
394,"SELECT * FROM wrapped WHERE ""WAGP"" = 30400",9.816169082586395e-05,288408,643,32148,318,0.12348436895990744,0.02499355998588726,0.01979598100297153,0.06052925199037418,0.0020806489628739655
395,"SELECT * FROM wrapped WHERE ""WAGP"" = 30500",0.00013366041549559457,280928,626,31298,433,0.09871381695847958,0.025258887035306543,0.04804697399958968,0.058366810029838234,0.0021825989824719727
396,"SELECT * FROM wrapped WHERE ""WAGP"" = 30600",0.00012625198599930303,260920,582,29098,409,0.09746938501484692,0.02426053595263511,0.02022866200422868,0.10242556198500097,0.002129669999703765
397,"SELECT * FROM wrapped WHERE ""WAGP"" = 30700",0.0001419948986789227,240240,535,26748,460,0.0976294549764134,0.024324016005266458,0.018523415958043188,0.0605370769626461,0.0021124379709362984
398,"SELECT * FROM wrapped WHERE ""WAGP"" = 30800",0.00010124853644931877,225584,503,25148,328,0.12764654803322628,0.023750690976157784,0.018071510014124215,0.054905544966459274,0.0018985370406880975
399,"SELECT * FROM wrapped WHERE ""WAGP"" = 30900",7.994930164748038e-05,211504,471,23548,259,0.09733149700332433,0.02354596700752154,0.018464857013896108,0.08364228799473494,0.0017562899738550186
400,"SELECT * FROM wrapped WHERE ""WAGP"" = 31000",0.001589416811516898,269488,600,29998,5149,0.09686824900563806,0.04302581597585231,0.02035245398292318,0.07125648099463433,0.007958762987982482
401,"SELECT * FROM wrapped WHERE ""WAGP"" = 31100",7.562771777464358e-05,186792,416,20799,245,0.127145589038264,0.023488319013267756,0.017075132986065,0.044557245972100645,0.0016607020515948534
402,"SELECT * FROM wrapped WHERE ""WAGP"" = 31200",0.0007034921175853582,196912,439,21949,2279,0.09816413704538718,0.02318802598165348,0.016680695000104606,0.048170374997425824,0.004183528013527393
403,"SELECT * FROM wrapped WHERE ""WAGP"" = 31300",9.538352976475457e-05,181496,405,20249,309,0.12373989797197282,0.023211019986774772,0.015419290983118117,0.04346933698980138,0.001735541969537735
404,"SELECT * FROM wrapped WHERE ""WAGP"" = 31400",8.365351639562618e-05,182392,406,20299,271,0.09848515898920596,0.024071621999610215,0.014124825014732778,0.07531358301639557,0.0016828429652377963
405,"SELECT * FROM wrapped WHERE ""WAGP"" = 31500",0.00019354522059061852,184152,410,20499,627,0.09779065800830722,0.023298102023545653,0.016049821977503598,0.0437879940145649,0.0021140410099178553
406,"SELECT * FROM wrapped WHERE ""WAGP"" = 31600",9.723563713882747e-05,184592,411,20549,315,0.09769085998414084,0.022894847963470966,0.046591206977609545,0.04385986999841407,0.0017203830066137016
407,"SELECT * FROM wrapped WHERE ""WAGP"" = 31700",0.000116065395441902,183272,408,20399,376,0.09833632904337719,0.023293054022360593,0.016558033996261656,0.043506858055479825,0.00177362299291417
408,"SELECT * FROM wrapped WHERE ""WAGP"" = 31800",8.365351639562618e-05,182832,407,20349,271,0.0979474019841291,0.02302860701456666,0.04485507303616032,0.043418110988568515,0.001655703003052622
409,"SELECT * FROM wrapped WHERE ""WAGP"" = 31900",7.686245602402552e-05,179736,401,20049,249,0.09837697603506967,0.023134826973546296,0.01642053696559742,0.04255847103195265,0.0016107080155052245
410,"SELECT * FROM wrapped WHERE ""WAGP"" = 32000",0.004947904849835764,321264,716,35799,16029,0.12904048897325993,0.026034640963189304,0.021622152999043465,0.07182151998858899,0.021585844981018454
411,"SELECT * FROM wrapped WHERE ""WAGP"" = 32100",7.778850971106201e-05,237160,528,26399,252,0.1289596880087629,0.024932013999205083,0.018671834957785904,0.05947639903752133,0.0019212299957871437
412,"SELECT * FROM wrapped WHERE ""WAGP"" = 32200",0.0001311909389968307,234384,523,26149,425,0.0975357600254938,0.02466388198081404,0.01904765801737085,0.09207713196519762,0.0021651170100085437
413,"SELECT * FROM wrapped WHERE ""WAGP"" = 32300",0.00010001379819993687,231744,517,25849,324,0.10011056397343054,0.024233174975961447,0.01870878500631079,0.05719988403143361,0.002025315014179796
414,"SELECT * FROM wrapped WHERE ""WAGP"" = 32400",0.0001521814892363236,233504,521,26049,493,0.09778375300811604,0.024043160025030375,0.04317521600751206,0.057532937033101916,0.0022120950161479414
415,"SELECT * FROM wrapped WHERE ""WAGP"" = 32500",0.0002336742136955315,234384,523,26149,757,0.09771402401383966,0.024578571959864348,0.018291392014361918,0.09092427202267572,0.002559515996836126
416,"SELECT * FROM wrapped WHERE ""WAGP"" = 32600",0.0001481685899258323,226024,504,25199,480,0.09778113901847973,0.023875344020780176,0.017724309989716858,0.05615288199624047,0.002177931019105017
417,"SELECT * FROM wrapped WHERE ""WAGP"" = 32700",8.704904658142651e-05,225584,503,25149,282,0.09847340598935261,0.023820401984266937,0.04602984501980245,0.055290816992055625,0.0019196069915778935
418,"SELECT * FROM wrapped WHERE ""WAGP"" = 32800",0.00010742222769622845,225584,503,25149,348,0.09802910400321707,0.02404735703021288,0.017226307012606412,0.0891932780505158,0.001994708029087633
419,"SELECT * FROM wrapped WHERE ""WAGP"" = 32900",7.747982514871648e-05,223384,498,24899,251,0.09851509402506053,0.02387926197843626,0.01708462997339666,0.055372981005348265,0.0018755539786070585
420,"SELECT * FROM wrapped WHERE ""WAGP"" = 33000",0.002204316459709101,270808,603,30149,7141,0.09874170896364376,0.024866901978384703,0.052837159018963575,0.0555244050337933,0.010330035001970828
421,"SELECT * FROM wrapped WHERE ""WAGP"" = 33100",7.038008021477037e-05,197792,441,22049,228,0.09782511205412447,0.02352925599552691,0.0169528039987199,0.051916914992034435,0.0017605189932510257
422,"SELECT * FROM wrapped WHERE ""WAGP"" = 33200",9.47661606400636e-05,191192,426,21299,307,0.12400054599856958,0.02396194700850174,0.01653402898227796,0.045670752006117254,0.0017685029888525605
423,"SELECT * FROM wrapped WHERE ""WAGP"" = 33300",0.0003108453542819025,213264,475,23749,1007,0.09827701898757368,0.02384450496174395,0.018024352029897273,0.0850700429873541,0.0027619550237432122
424,"SELECT * FROM wrapped WHERE ""WAGP"" = 33400",8.674036201908101e-05,198232,442,22100,281,0.09834996500285342,0.023307160008698702,0.016672728990670294,0.04749789502238855,0.0017629939829930663
425,"SELECT * FROM wrapped WHERE ""WAGP"" = 33500",0.00013983410674250432,198232,442,22100,453,0.09945897303987294,0.02417147799860686,0.045635015005245805,0.047364945989102125,0.001959040993824601
426,"SELECT * FROM wrapped WHERE ""WAGP"" = 33600",0.00022904394526034917,195152,435,21750,742,0.09871584002394229,0.023492828011512756,0.01698552496964112,0.04731531400466338,0.0023293240228667855
427,"SELECT * FROM wrapped WHERE ""WAGP"" = 33700",8.674036201908101e-05,167856,374,18700,281,0.1287767449975945,0.023087278008461,0.015530289034359157,0.05263941903831437,0.0016932219732552767
428,"SELECT * FROM wrapped WHERE ""WAGP"" = 33800",0.0001565030731091605,178856,399,19950,507,0.09954339097021148,0.023255554027855396,0.015423337987158448,0.05845214001601562,0.0019947069813497365
429,"SELECT * FROM wrapped WHERE ""WAGP"" = 33900",6.914534196538842e-05,171816,383,19150,224,0.12681742297718301,0.022872394998557866,0.015074745984748006,0.05574507697019726,0.0016143550164997578
430,"SELECT * FROM wrapped WHERE ""WAGP"" = 34000",0.0024244085526614312,231744,517,25850,7854,0.0987422299804166,0.024341607000678778,0.01981751201674342,0.09203418099787086,0.01108568103518337
431,"SELECT * FROM wrapped WHERE ""WAGP"" = 34100",7.562771777464358e-05,220744,492,24600,245,0.0977361150435172,0.02355395199265331,0.017816592997405678,0.05421220598509535,0.0018337649526074529
432,"SELECT * FROM wrapped WHERE ""WAGP"" = 34200",8.396220095797165e-05,220744,492,24600,272,0.09812913200585172,0.02406114200130105,0.045286982029210776,0.05302749597467482,0.0018480829894542694
433,"SELECT * FROM wrapped WHERE ""WAGP"" = 34300",0.00019786680446345526,220304,491,24550,641,0.09824910596944392,0.023942350002471358,0.01858017302583903,0.08665591402677819,0.002289098978508264
434,"SELECT * FROM wrapped WHERE ""WAGP"" = 34400",8.982720764253586e-05,219864,490,24500,291,0.0971955019631423,0.024282576981931925,0.018059527967125177,0.054434352030511945,0.0018710459698922932
435,"SELECT * FROM wrapped WHERE ""WAGP"" = 34500",0.00014662516711410494,218984,488,24400,475,0.09738650900544599,0.02382455999031663,0.049626272986643016,0.05319028097437695,0.00208035804098472
436,"SELECT * FROM wrapped WHERE ""WAGP"" = 34600",0.0001274867242486849,217664,485,24250,413,0.09833422501105815,0.02382125298026949,0.01812738401349634,0.05347270000493154,0.0020389899727888405
437,"SELECT * FROM wrapped WHERE ""WAGP"" = 34700",8.488825464500811e-05,211944,472,23600,275,0.12853842799086124,0.023569310957100242,0.0167968719615601,0.05156499502481893,0.0018254700116813183
438,"SELECT * FROM wrapped WHERE ""WAGP"" = 34800",0.00010526143575981008,202192,451,22550,341,0.09727034199750051,0.023412758018821478,0.016874357010237873,0.08188303199131042,0.0018482329905964434
439,"SELECT * FROM wrapped WHERE ""WAGP"" = 34900",6.358901984316974e-05,182392,406,20300,206,0.09782277699559927,0.02315953403012827,0.01637696399120614,0.04363091994309798,0.0015877449768595397
440,"SELECT * FROM wrapped WHERE ""WAGP"" = 35000",0.008983646817940621,389848,870,43500,29103,0.09899245796259493,0.04502667498309165,0.05918603501049802,0.07771734602283686,0.03826432500500232
441,"SELECT * FROM wrapped WHERE ""WAGP"" = 35100",8.241877814624421e-05,309824,690,34500,267,0.0979198090499267,0.025688963010907173,0.04925395600730553,0.06676404300378636,0.002149628009647131
442,"SELECT * FROM wrapped WHERE ""WAGP"" = 35200",9.47661606400636e-05,304248,679,33950,307,0.09777805302292109,0.025332345045171678,0.05519852304132655,0.06553276599152014,0.0021926279878243804
443,"SELECT * FROM wrapped WHERE ""WAGP"" = 35300",8.643167745673553e-05,297648,664,33200,280,0.09767898701829836,0.0246167840086855,0.020708982017822564,0.09897275199182332,0.002102359023410827
444,"SELECT * FROM wrapped WHERE ""WAGP"" = 35400",0.00021669656276652986,297648,664,33200,702,0.09672455000691116,0.025266601995099336,0.02071172697469592,0.06381177197908983,0.002627652953378856
445,"SELECT * FROM wrapped WHERE ""WAGP"" = 35500",0.00015557701942212396,280928,626,31300,504,0.1269818710279651,0.025005100993439555,0.021488843020051718,0.05918930098414421,0.002291052951477468
446,"SELECT * FROM wrapped WHERE ""WAGP"" = 35600",8.581430833204456e-05,256080,571,28550,278,0.09695511095924303,0.02402862097369507,0.04903426399687305,0.06531827396247536,0.0019626879948191345
447,"SELECT * FROM wrapped WHERE ""WAGP"" = 35700",7.871456339809844e-05,243320,542,27100,255,0.09780828899238259,0.02388105500722304,0.01951321098022163,0.09477581799728796,0.0018853230285458267
448,"SELECT * FROM wrapped WHERE ""WAGP"" = 35800",8.550562376969909e-05,232624,519,25950,277,0.09719597297953442,0.024727290030568838,0.017501431051641703,0.05812458600848913,0.0018763849511742592
449,"SELECT * FROM wrapped WHERE ""WAGP"" = 35900",8.704904658142651e-05,207984,463,23150,282,0.09772674698615447,0.023714743030723184,0.047961813979782164,0.05025098304031417,0.0017921780236065388
450,"SELECT * FROM wrapped WHERE ""WAGP"" = 36000",0.004529945952419979,359488,801,40050,14675,0.0980891459621489,0.06516885402379557,0.025332043995149434,0.10710009897593409,0.019917558995075524
451,"SELECT * FROM wrapped WHERE ""WAGP"" = 36100",6.204559703144232e-05,255200,569,28450,201,0.09731256100349128,0.02517971897032112,0.01963392796460539,0.09985296003287658,0.001941027003340423
452,"SELECT * FROM wrapped WHERE ""WAGP"" = 36200",7.562771777464358e-05,255200,569,28450,245,0.0976034959894605,0.024084005039185286,0.020565874001476914,0.06550508399959654,0.001987474039196968
453,"SELECT * FROM wrapped WHERE ""WAGP"" = 36300",7.655377146168004e-05,255200,569,28450,248,0.09805583296110854,0.024310981039889157,0.04916114202933386,0.06530928803840652,0.002047344984021038
454,"SELECT * FROM wrapped WHERE ""WAGP"" = 36400",0.000242317381441205,256520,572,28600,785,0.09736811503535137,0.024373377964366227,0.019627304980531335,0.09922193799866363,0.0026532119954936206
455,"SELECT * FROM wrapped WHERE ""WAGP"" = 36500",0.000204040495710365,255640,570,28500,661,0.09822126303333789,0.0245128590031527,0.019699761003721505,0.0670078510302119,0.002492761006578803
456,"SELECT * FROM wrapped WHERE ""WAGP"" = 36600",9.754432170117296e-05,254760,568,28400,316,0.09799547999864444,0.024905694997869432,0.04311830998631194,0.06582111702300608,0.00210005504777655
457,"SELECT * FROM wrapped WHERE ""WAGP"" = 36700",8.612299289439006e-05,253880,566,28300,279,0.09829954098677263,0.02490843104897067,0.05347919202176854,0.06516706198453903,0.002006147988140583
458,"SELECT * FROM wrapped WHERE ""WAGP"" = 36800",9.78530062635184e-05,253880,566,28300,317,0.09794833097839728,0.025053662015125155,0.020083440002053976,0.06432436202885583,0.002102610014844686
459,"SELECT * FROM wrapped WHERE ""WAGP"" = 36900",7.717114058637103e-05,253000,564,28200,250,0.12429736094782129,0.024651008017826825,0.020120139000937343,0.0640361619880423,0.0019840869936160743
460,"SELECT * FROM wrapped WHERE ""WAGP"" = 37000",0.0019499603803364222,267960,598,29900,6317,0.09765161602990702,0.02469933801330626,0.05167334800353274,0.07020914898021147,0.009308911976404488
461,"SELECT * FROM wrapped WHERE ""WAGP"" = 37100",6.97627110900794e-05,246840,550,27500,226,0.09738856297917664,0.02456836204510182,0.019382295024115592,0.09590262896381319,0.0018820560071617365
462,"SELECT * FROM wrapped WHERE ""WAGP"" = 37200",7.624508689933453e-05,243760,543,27150,247,0.09825182100757957,0.024466732051223516,0.019512290018610656,0.06177591695450246,0.001893186999950558
463,"SELECT * FROM wrapped WHERE ""WAGP"" = 37300",6.852797284069745e-05,240240,535,26750,222,0.09763107699109241,0.023896724975202233,0.04482374503277242,0.05942543299170211,0.001903695985674858
464,"SELECT * FROM wrapped WHERE ""WAGP"" = 37400",0.00022904394526034917,242880,541,27050,742,0.09861285699298605,0.023876525985542685,0.020448433991987258,0.09473788703326136,0.0024790040333755314
465,"SELECT * FROM wrapped WHERE ""WAGP"" = 37500",0.0002926329651035188,238040,530,26500,948,0.09842885303078219,0.02440959500381723,0.01841268897987902,0.05881829600548372,0.0026959010283462703
466,"SELECT * FROM wrapped WHERE ""WAGP"" = 37600",8.365351639562618e-05,195592,436,21800,271,0.09792474802816287,0.023497766989748925,0.042261313006747514,0.04739081399748102,0.001703492016531527
467,"SELECT * FROM wrapped WHERE ""WAGP"" = 37700",8.457957008266261e-05,193392,431,21550,274,0.09916212601820007,0.02331900200806558,0.017678603995591402,0.0467640400165692,0.0016736359684728086
468,"SELECT * FROM wrapped WHERE ""WAGP"" = 37800",9.569221432710006e-05,185472,413,20650,310,0.1278175470069982,0.023267526004929096,0.014279875031206757,0.0445139340008609,0.0016921400092542171
469,"SELECT * FROM wrapped WHERE ""WAGP"" = 37900",6.821928827835199e-05,174456,389,19450,221,0.09874595701694489,0.023046901973430067,0.01597382902400568,0.08760013297433034,0.001640072965528816
470,"SELECT * FROM wrapped WHERE ""WAGP"" = 38000",0.0038659654588148423,312024,695,34750,12524,0.10145005397498608,0.04444229794899002,0.022474890982266515,0.06918715400388464,0.016957541985902935
471,"SELECT * FROM wrapped WHERE ""WAGP"" = 38100",5.895875140798745e-05,232184,518,25900,191,0.12743855698499829,0.024330045969691128,0.017310144030489028,0.057841505971737206,0.0018214029842056334
472,"SELECT * FROM wrapped WHERE ""WAGP"" = 38200",7.377561040057071e-05,232624,519,25950,239,0.09939779801061377,0.02427922101924196,0.04988533799769357,0.05774662701878697,0.001873089000582695
473,"SELECT * FROM wrapped WHERE ""WAGP"" = 38300",7.408429496291617e-05,233064,520,26000,240,0.09826141799567267,0.02420526195783168,0.019035015953704715,0.05818986799567938,0.0018935680272988975
474,"SELECT * FROM wrapped WHERE ""WAGP"" = 38400",0.0002352176365072589,234384,523,26150,762,0.12810577696654946,0.04262578603811562,0.020329601014964283,0.05833506997441873,0.002536772983148694
475,"SELECT * FROM wrapped WHERE ""WAGP"" = 38500",0.00021422708626776596,233064,520,26000,694,0.09842758998274803,0.024197538034059107,0.01914743595989421,0.09171557403169572,0.0024401419796049595
476,"SELECT * FROM wrapped WHERE ""WAGP"" = 38600",7.19235030264978e-05,230424,514,25700,233,0.09808142099063843,0.023789322993252426,0.0181304209982045,0.05732716101920232,0.001860575983300805
477,"SELECT * FROM wrapped WHERE ""WAGP"" = 38700",7.346692583822521e-05,228664,510,25500,238,0.09822181396884844,0.024118911009281874,0.04258450900670141,0.05645125103183091,0.001899249036796391
478,"SELECT * FROM wrapped WHERE ""WAGP"" = 38800",9.075326132957231e-05,227344,507,25350,294,0.0986204210203141,0.023547418997623026,0.01853364601265639,0.0895760350394994,0.001925368036609143
